Data from glass_V78500241_1762.txt Node
Date: Wed Sep 01 19:26:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3759
801.356	3686
801.499	3728
801.641	3759
801.783	3724
801.926	3842
802.068	3835
802.211	3842
802.353	3869
802.496	3873
802.638	3842
802.78	3915
802.923	3941
803.065	3899
803.208	3842
803.35	3854
803.492	3911
803.635	3918
803.777	3800
803.919	3907
804.061	4196
804.204	3960
804.346	3956
804.488	3896
804.63	3983
804.773	3911
804.915	4025
805.057	4128
805.199	4013
805.341	4082
805.483	4147
805.626	4162
805.768	4105
805.91	4181
806.052	4181
806.194	4200
806.336	4272
806.478	4200
806.62	4177
806.762	4234
806.904	4238
807.046	4329
807.188	4200
807.33	4120
807.472	4291
807.614	4215
807.756	4265
807.898	4185
808.04	4211
808.182	4242
808.324	4329
808.465	4367
808.607	4478
808.749	4451
808.891	4470
809.033	4459
809.174	4417
809.316	4238
809.458	4219
809.6	4158
809.741	4135
809.883	4105
810.025	4196
810.166	4188
810.308	4230
810.45	4257
810.591	4219
810.733	4318
810.875	4485
811.016	4835
811.158	5124
811.299	5273
811.441	5288
811.582	5048
811.724	4691
811.865	4504
812.007	4462
812.148	4428
812.29	4413
812.431	4424
812.573	4398
812.714	4337
812.855	4402
812.997	4409
813.138	4451
813.279	4390
813.421	4390
813.562	4394
813.703	4337
813.845	4367
813.986	4227
814.127	4219
814.268	4276
814.41	4329
814.551	4253
814.692	4284
814.833	4249
814.974	4303
815.115	4337
815.256	4238
815.397	4253
815.539	4287
815.68	4150
815.821	4211
815.962	4329
816.103	4268
816.244	4223
816.385	4215
816.526	4257
816.666	4223
816.807	4120
816.948	4169
817.089	4143
817.23	4109
817.371	4101
817.512	4017
817.653	4097
817.793	4006
817.934	4059
818.075	4093
818.216	4048
818.356	4101
818.497	3949
818.638	3876
818.778	3896
818.919	3926
819.06	3896
819.2	3918
819.341	3857
819.481	3842
819.622	3926
819.762	4013
819.903	3994
820.043	3831
820.184	3854
820.324	3819
820.465	3869
820.605	3804
820.746	3876
820.886	3812
821.026	3956
821.167	3907
821.307	3960
821.447	3987
821.588	3949
821.728	3953
821.868	3934
822.008	3903
822.149	3930
822.289	3911
822.429	3766
822.569	3778
822.709	3732
822.849	3747
822.99	3709
823.13	3751
823.27	3762
823.41	3698
823.55	3698
823.69	3724
823.83	3770
823.97	3675
824.11	3603
824.25	3591
824.389	3679
824.529	3690
824.669	3614
824.809	3660
824.949	3747
825.089	3705
825.228	3698
825.368	3606
825.508	3568
825.648	3568
825.787	3591
825.927	3584
826.067	3629
826.206	3622
826.346	3789
826.485	3816
826.625	3854
826.765	3907
826.904	3838
827.044	3587
827.183	3488
827.323	3435
827.462	3469
827.601	3431
827.741	3401
827.88	3466
828.02	3409
828.159	3454
828.298	3485
828.437	3504
828.577	3466
828.716	3584
828.855	3485
828.994	3317
829.134	3378
829.273	3386
829.412	3386
829.551	3294
829.69	3355
829.829	3405
829.968	3496
830.107	3428
830.246	3428
830.385	3389
830.524	3344
830.663	3313
830.802	3283
830.941	3173
831.08	3169
831.219	3302
831.357	3230
831.496	3359
831.635	3226
831.774	3188
831.913	3195
832.051	3138
832.19	3161
832.329	3192
832.467	3135
832.606	3131
832.744	3207
832.883	3199
833.022	3192
833.16	3245
833.299	3298
833.437	3348
833.576	3382
833.714	3401
833.852	3431
833.991	3409
834.129	3462
834.267	3466
834.406	3412
834.544	3424
834.682	3435
834.821	3450
834.959	3549
835.097	3401
835.235	3542
835.373	3534
835.511	3492
835.65	3477
835.788	3496
835.926	3416
836.064	3355
836.202	3428
836.34	3591
836.478	3629
836.615	3507
836.753	3599
836.891	3629
837.029	3610
837.167	3618
837.305	3561
837.443	3496
837.58	3496
837.718	3610
837.856	3572
837.993	3534
838.131	3603
838.269	3584
838.406	3572
838.544	3530
838.681	3450
838.819	3492
838.956	3355
839.094	3374
839.231	3405
839.369	3511
839.506	3698
839.643	3652
839.781	3466
839.918	3420
840.055	3553
840.193	3557
840.33	3515
840.467	3568
840.604	3576
840.742	3804
840.879	3504
841.016	3553
841.153	3576
841.29	3747
841.427	3736
841.564	3717
841.701	3743
841.838	3698
841.975	3705
842.112	3720
842.249	3622
842.385	3610
842.522	3800
842.659	3663
842.796	3652
842.933	3724
843.069	3747
843.206	3690
843.343	3838
843.479	3747
843.616	3793
843.752	3648
843.889	3713
844.025	3888
844.162	3736
844.298	3831
844.435	3778
844.571	3842
844.708	3869
844.844	3964
844.98	4013
845.117	4017
845.253	3945
845.389	3854
845.525	3941
845.661	3968
845.798	3907
845.934	4017
846.07	3972
846.206	4032
846.342	4143
846.478	4029
846.614	3934
846.75	3930
846.886	3918
847.022	4025
847.158	3979
847.294	3941
847.429	3975
847.565	4021
847.701	4261
847.837	3888
847.972	3861
848.108	3975
848.244	3968
848.379	3869
848.515	3800
848.65	3778
848.786	3915
848.921	3880
849.057	3873
849.192	3964
849.328	3915
849.463	3949
849.598	3918
849.734	3861
849.869	3854
850.004	3774
850.14	3865
850.275	3797
850.41	3755
850.545	3770
850.68	3751
850.815	3789
850.95	3835
851.085	3953
851.22	3873
851.355	3835
851.49	3762
851.625	3755
851.76	3793
851.895	3728
852.03	3740
852.165	3846
852.299	3835
852.434	3907
852.569	3907
852.703	3857
852.838	3979
852.973	4002
853.107	3968
853.242	3865
853.376	3850
853.511	3762
853.645	3823
853.78	3953
853.914	3876
854.048	3915
854.183	3903
854.317	3934
854.451	4071
854.585	3975
854.72	3926
854.854	4048
854.988	3915
855.122	3994
855.256	3934
855.39	3994
855.524	4078
855.658	4124
855.792	4090
855.926	4120
856.06	4166
856.194	4246
856.327	4135
856.461	4131
856.595	4139
856.729	4185
856.862	4223
856.996	4276
857.13	4295
857.263	4352
857.397	4325
857.53	4280
857.664	4333
857.797	4390
857.931	4443
858.064	4417
858.197	4516
858.331	4383
858.464	4402
858.597	4352
858.731	4455
858.864	4459
858.997	4417
859.13	4485
859.263	4489
859.396	4577
859.529	4550
859.662	4561
859.795	4538
859.928	4603
860.061	4721
860.194	4714
860.327	4717
860.46	4634
860.592	4702
860.725	4793
860.858	4748
860.99	4717
861.123	4717
861.256	4710
861.388	4793
861.521	5444
861.653	4736
861.786	4717
861.918	4774
862.05	4847
862.183	4805
862.315	4900
862.447	4984
862.58	4866
862.712	4824
862.844	4748
862.976	4889
863.108	4835
863.24	5265
863.372	4828
863.504	4892
863.636	4908
863.768	4953
863.9	4987
864.032	4911
864.164	4942
864.296	5079
864.428	5056
864.559	5045
864.691	5136
864.823	5132
864.954	5121
865.086	5155
865.217	5102
865.349	5048
865.48	5105
865.612	5204
865.743	5277
865.875	5227
866.006	5189
866.137	5216
866.269	5254
866.4	5258
866.531	5261
866.662	5254
866.793	5254
866.924	5288
867.055	5303
867.186	5315
867.317	5318
867.448	5299
867.579	5406
867.71	5349
867.841	5387
867.972	5467
868.103	5452
868.233	5459
868.364	5497
868.495	5547
868.625	5676
868.756	5760
868.886	5642
869.017	5710
869.147	5847
869.278	5817
869.408	5707
869.539	5828
869.669	5935
869.799	5954
869.929	5980
870.06	6041
870.19	6220
870.32	6152
870.45	6327
870.58	6353
870.71	6464
870.84	6441
870.97	6395
871.1	6399
871.23	6574
871.36	6623
871.489	6677
871.619	6798
871.749	6814
871.879	6867
872.008	6939
872.138	6985
872.267	7023
872.397	7057
872.526	7088
872.656	7084
872.785	7202
872.915	7346
873.044	7529
873.173	7605
873.303	7677
873.432	7708
873.561	7833
873.69	7913
873.819	8016
873.948	8065
874.077	8210
874.206	8275
874.335	8465
874.464	8625
874.593	8792
874.722	8963
874.851	9154
874.979	9233
875.108	9370
875.237	9378
875.365	9515
875.494	9679
875.623	9800
875.751	9797
875.88	9975
876.008	10086
876.136	10348
876.265	10478
876.393	10664
876.521	10717
876.65	10797
876.778	10908
876.906	10915
877.034	10919
877.162	11064
877.29	11128
877.418	11235
877.546	11299
877.674	11421
877.802	11474
877.93	11516
878.058	11592
878.185	11608
878.313	11672
878.441	11748
878.568	11661
878.696	11783
878.824	11821
878.951	11882
879.079	12022
879.206	12121
879.333	12064
879.461	11961
879.588	12019
879.715	12144
879.842	12182
879.97	12060
880.097	11855
880.224	11942
880.351	11851
880.478	11851
880.605	11923
880.732	11855
880.859	12083
880.986	11809
881.112	11836
881.239	11843
881.366	11642
881.493	11657
881.619	11535
881.746	11604
881.872	11444
881.999	11497
882.125	11509
882.252	11558
882.378	11581
882.505	11551
882.631	11345
882.757	11296
882.883	11296
883.01	11231
883.136	11216
883.262	11143
883.388	11147
883.514	11254
883.64	11181
883.766	11223
883.892	10984
884.018	10961
884.143	11056
884.269	11056
884.395	10850
884.52	10801
884.646	10744
884.772	10733
884.897	10630
885.023	10725
885.148	10714
885.274	10679
885.399	10717
885.524	10618
885.65	10634
885.775	10611
885.9	10653
886.025	10554
886.15	10542
886.275	10459
886.4	10402
886.525	10394
886.65	10436
886.775	10379
886.9	10538
887.025	10489
887.149	10417
887.274	10207
887.399	10181
887.523	10196
887.648	10166
887.773	10150
887.897	10227
888.021	10196
888.146	10131
888.27	10246
888.395	10177
888.519	10124
888.643	10147
888.767	10181
888.891	10086
889.015	10010
889.139	10044
889.263	9937
889.387	10063
889.511	10105
889.635	10071
889.759	9892
889.883	9983
890.006	9991
890.13	10112
890.254	10002
890.377	9953
890.501	9876
890.624	9835
890.748	9964
890.871	9838
890.995	9717
891.118	9633
891.241	9793
891.364	9736
891.488	9797
891.611	9762
891.734	9747
891.857	9774
891.98	9717
892.103	9800
892.226	9713
892.349	9629
892.471	9511
892.594	9610
892.717	9603
892.839	9538
892.962	9534
893.085	9633
893.207	9625
893.33	9378
893.452	9549
893.575	9568
893.697	9523
893.819	9629
893.941	9614
894.064	9587
894.186	9454
894.308	9412
894.43	9523
894.552	9572
894.674	9496
894.796	9367
894.918	9389
895.04	9370
895.161	9351
895.283	9351
895.405	9253
895.526	9203
895.648	9218
895.769	9199
895.891	9283
896.012	9287
896.134	9188
896.255	9184
896.376	9127
896.498	9195
896.619	9165
896.74	9009
896.861	9028
896.982	9306
897.103	9351
897.224	9154
897.345	9074
897.466	8994
897.587	9032
897.708	9051
897.828	9116
897.949	8918
898.07	8891
898.19	8941
898.311	8963
898.431	8918
898.552	8941
898.672	8990
898.792	8948
898.913	8914
899.033	8804
899.153	8754
899.273	8686
899.393	8689
899.513	8777
899.633	8632
899.753	8693
899.873	8651
899.993	8712
900.113	8727
900.232	8644
900.352	8613
900.472	8621
900.591	8587
900.711	8610
900.83	8556
900.95	8663
901.069	8705
901.189	8606
901.308	8492
901.427	8438
901.546	8438
901.665	8507
901.784	8461
901.904	8434
902.023	8324
902.141	8256
902.26	8210
902.379	8298
902.498	8309
902.617	8199
902.735	8290
902.854	8275
902.973	8225
903.091	8130
903.21	8161
903.328	8161
903.446	8126
903.565	8031
903.683	8081
903.801	8050
903.919	8111
904.038	8065
904.156	8016
904.274	8065
904.392	8065
904.51	8092
904.627	8149
904.745	8058
904.863	8008
904.981	7879
905.098	7837
905.216	7860
905.334	7940
905.451	7925
905.569	7879
905.686	7906
905.803	7925
905.921	7830
906.038	7807
906.155	7727
906.272	7742
906.389	7723
906.506	7662
906.623	7605
906.74	7571
906.857	7575
906.974	7552
907.091	7620
907.208	7700
907.324	7643
907.441	7597
907.557	7392
907.674	7415
907.79	7301
907.907	7415
908.023	7426
908.139	7434
908.256	7358
908.372	7358
908.488	7346
908.604	7225
908.72	7301
908.836	7171
908.952	7285
909.068	7270
909.184	7251
909.3	7297
909.415	7335
909.531	7308
909.647	7107
909.762	7091
909.878	7088
909.993	7103
910.108	7145
910.224	7103
910.339	7053
