Data from glass_V78500241_1930.txt Node
Date: Wed Sep 01 19:27:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3671
801.214	3720
801.356	3736
801.499	3759
801.641	3751
801.783	3800
801.926	3873
802.068	3831
802.211	3823
802.353	3926
802.496	3842
802.638	3869
802.78	3831
802.923	3922
803.065	3880
803.208	3880
803.35	3842
803.492	3861
803.635	3892
803.777	3808
803.919	3888
804.061	4112
804.204	3945
804.346	3945
804.488	3941
804.63	3991
804.773	3991
804.915	4002
805.057	4135
805.199	4032
805.341	4090
805.483	4139
805.626	4116
805.768	4116
805.91	4211
806.052	4257
806.194	4204
806.336	4360
806.478	4207
806.62	4215
806.762	4188
806.904	4234
807.046	4360
807.188	4192
807.33	4192
807.472	4207
807.614	4196
807.756	4261
807.898	4154
808.04	4230
808.182	4280
808.324	4306
808.465	4344
808.607	4455
808.749	4440
808.891	4474
809.033	4489
809.174	4390
809.316	4261
809.458	4211
809.6	4166
809.741	4116
809.883	4162
810.025	4223
810.166	4185
810.308	4173
810.45	4261
810.591	4227
810.733	4310
810.875	4508
811.016	4858
811.158	5143
811.299	5265
811.441	5284
811.582	5052
811.724	4675
811.865	4470
812.007	4443
812.148	4443
812.29	4386
812.431	4379
812.573	4421
812.714	4402
812.855	4379
812.997	4394
813.138	4500
813.279	4405
813.421	4344
813.562	4375
813.703	4363
813.845	4329
813.986	4249
814.127	4253
814.268	4299
814.41	4333
814.551	4238
814.692	4314
814.833	4272
814.974	4310
815.115	4325
815.256	4253
815.397	4192
815.539	4287
815.68	4192
815.821	4192
815.962	4344
816.103	4261
816.244	4207
816.385	4173
816.526	4284
816.666	4234
816.807	4109
816.948	4204
817.089	4169
817.23	4143
817.371	4029
817.512	4055
817.653	4086
817.793	4032
817.934	4044
818.075	4105
818.216	4131
818.356	4013
818.497	3987
818.638	3899
818.778	3922
818.919	3896
819.06	3857
819.2	3934
819.341	3876
819.481	3835
819.622	3876
819.762	4006
819.903	3941
820.043	3884
820.184	3861
820.324	3808
820.465	3842
820.605	3869
820.746	3892
820.886	3793
821.026	3945
821.167	3915
821.307	3964
821.447	3975
821.588	3975
821.728	3972
821.868	3915
822.008	3869
822.149	3926
822.289	3945
822.429	3804
822.569	3755
822.709	3781
822.849	3679
822.99	3705
823.13	3789
823.27	3732
823.41	3713
823.55	3736
823.69	3747
823.83	3709
823.97	3656
824.11	3610
824.25	3587
824.389	3603
824.529	3644
824.669	3633
824.809	3747
824.949	3747
825.089	3755
825.228	3690
825.368	3584
825.508	3519
825.648	3549
825.787	3610
825.927	3595
826.067	3595
826.206	3641
826.346	3747
826.485	3835
826.625	3857
826.765	3922
826.904	3861
827.044	3614
827.183	3542
827.323	3477
827.462	3447
827.601	3405
827.741	3416
827.88	3435
828.02	3348
828.159	3428
828.298	3500
828.437	3507
828.577	3466
828.716	3618
828.855	3507
828.994	3367
829.134	3378
829.273	3370
829.412	3332
829.551	3329
829.69	3340
829.829	3435
829.968	3538
830.107	3454
830.246	3431
830.385	3393
830.524	3363
830.663	3321
830.802	3287
830.941	3195
831.08	3222
831.219	3287
831.357	3233
831.496	3450
831.635	3233
831.774	3199
831.913	3203
832.051	3127
832.19	3097
832.329	3211
832.467	3123
832.606	3070
832.744	3157
832.883	3188
833.022	3165
833.16	3256
833.299	3294
833.437	3329
833.576	3374
833.714	3420
833.852	3409
833.991	3431
834.129	3466
834.267	3458
834.406	3386
834.544	3405
