Data from glass_V78500241_1766.txt Node
Date: Wed Sep 01 19:26:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3751
801.356	3675
801.499	3732
801.641	3720
801.783	3781
801.926	3865
802.068	3816
802.211	3838
802.353	3869
802.496	3869
802.638	3899
802.78	3876
802.923	3930
803.065	3911
803.208	3819
803.35	3876
803.492	3930
803.635	3930
803.777	3831
803.919	3876
804.061	4116
804.204	3949
804.346	3979
804.488	3915
804.63	4051
804.773	3968
804.915	3991
805.057	4109
805.199	4059
805.341	4078
805.483	4112
805.626	4128
805.768	4051
805.91	4211
806.052	4223
806.194	4177
806.336	4371
806.478	4219
806.62	4169
806.762	4162
806.904	4230
807.046	4329
807.188	4211
807.33	4181
807.472	4257
807.614	4219
807.756	4219
807.898	4177
808.04	4223
808.182	4303
808.324	4303
808.465	4390
808.607	4466
808.749	4481
808.891	4478
809.033	4535
809.174	4394
809.316	4276
809.458	4238
809.6	4128
809.741	4162
809.883	4154
810.025	4200
810.166	4219
810.308	4181
810.45	4246
810.591	4249
810.733	4322
810.875	4497
811.016	4812
811.158	5143
811.299	5296
811.441	5235
811.582	5079
811.724	4721
811.865	4462
812.007	4409
812.148	4455
812.29	4363
812.431	4390
812.573	4386
812.714	4371
812.855	4383
812.997	4367
813.138	4466
813.279	4428
813.421	4367
813.562	4390
813.703	4337
813.845	4284
813.986	4295
814.127	4219
814.268	4257
814.41	4272
814.551	4295
814.692	4333
814.833	4291
814.974	4314
815.115	4360
815.256	4299
815.397	4261
815.539	4295
815.68	4177
815.821	4215
815.962	4310
816.103	4268
816.244	4223
816.385	4238
816.526	4238
816.666	4215
816.807	4097
816.948	4120
817.089	4166
817.23	4139
817.371	4051
817.512	4074
817.653	4124
817.793	4048
817.934	4048
818.075	4112
818.216	4078
818.356	4074
818.497	4002
818.638	3880
818.778	3934
818.919	3903
819.06	3854
819.2	3934
819.341	3838
819.481	3827
819.622	3934
819.762	4025
819.903	3960
820.043	3876
820.184	3823
820.324	3827
820.465	3899
820.605	3896
820.746	3857
820.886	3781
821.026	3949
821.167	3899
821.307	3972
821.447	4006
821.588	3949
821.728	3926
821.868	3937
822.008	3876
822.149	3899
822.289	3926
822.429	3800
822.569	3808
822.709	3804
822.849	3675
822.99	3720
823.13	3781
823.27	3720
823.41	3736
823.55	3675
823.69	3728
823.83	3713
823.97	3648
824.11	3606
824.25	3599
824.389	3663
824.529	3629
824.669	3660
824.809	3724
824.949	3797
825.089	3720
825.228	3671
825.368	3584
825.508	3568
825.648	3580
825.787	3576
825.927	3622
826.067	3580
826.206	3652
826.346	3804
826.485	3835
826.625	3873
826.765	3915
826.904	3804
827.044	3610
827.183	3519
827.323	3428
827.462	3473
827.601	3458
827.741	3409
827.88	3431
828.02	3340
828.159	3424
828.298	3473
828.437	3504
828.577	3473
828.716	3584
828.855	3496
828.994	3416
829.134	3397
829.273	3405
829.412	3367
829.551	3321
829.69	3363
829.829	3389
829.968	3481
830.107	3431
830.246	3447
830.385	3389
830.524	3329
830.663	3287
830.802	3237
830.941	3203
831.08	3214
831.219	3237
831.357	3279
831.496	3378
831.635	3211
831.774	3184
831.913	3195
832.051	3146
832.19	3150
832.329	3203
832.467	3169
832.606	3116
832.744	3154
832.883	3207
833.022	3230
833.16	3245
833.299	3351
833.437	3344
833.576	3363
833.714	3367
833.852	3439
833.991	3431
834.129	3435
834.267	3424
834.406	3397
834.544	3439
834.682	3386
834.821	3424
834.959	3557
835.097	3412
835.235	3507
835.373	3454
835.511	3515
835.65	3458
835.788	3466
835.926	3397
836.064	3370
836.202	3374
836.34	3580
836.478	3595
836.615	3545
836.753	3580
836.891	3660
837.029	3633
837.167	3572
837.305	3530
837.443	3561
837.58	3496
837.718	3595
837.856	3564
837.993	3534
838.131	3595
838.269	3553
838.406	3580
838.544	3549
838.681	3409
838.819	3435
838.956	3401
839.094	3382
839.231	3454
839.369	3511
839.506	3705
839.643	3648
839.781	3507
839.918	3481
840.055	3523
840.193	3545
840.33	3561
840.467	3599
840.604	3610
840.742	3804
840.879	3534
841.016	3553
841.153	3603
841.29	3713
841.427	3675
841.564	3682
841.701	3759
841.838	3724
841.975	3663
842.112	3698
842.249	3606
842.385	3671
842.522	3816
842.659	3690
842.796	3686
842.933	3671
843.069	3682
843.206	3709
843.343	3823
843.479	3770
843.616	3842
843.752	3682
843.889	3663
844.025	3850
844.162	3743
844.298	3854
844.435	3793
844.571	3808
844.708	3945
844.844	3991
844.98	4032
845.117	3994
845.253	3945
845.389	3888
845.525	3930
845.661	3956
845.798	3903
845.934	4006
846.07	3964
846.206	4055
846.342	4093
846.478	4051
846.614	3975
846.75	3911
846.886	3903
847.022	3998
847.158	3953
847.294	4006
847.429	4017
847.565	3994
847.701	4249
847.837	3956
847.972	3903
848.108	3941
848.244	3991
848.379	3831
848.515	3816
848.65	3819
848.786	3835
848.921	3857
849.057	3926
849.192	3960
849.328	3884
849.463	3896
849.598	3918
849.734	3865
849.869	3808
850.004	3789
850.14	3812
850.275	3743
850.41	3720
850.545	3686
850.68	3781
850.815	3812
850.95	3793
851.085	3972
851.22	3888
851.355	3785
851.49	3751
851.625	3762
851.76	3819
851.895	3717
852.03	3778
852.165	3793
852.299	3888
852.434	3945
852.569	3854
852.703	3850
852.838	3930
852.973	3949
853.107	3991
853.242	3880
853.376	3869
853.511	3785
853.645	3846
853.78	3956
853.914	3907
854.048	3873
854.183	3896
854.317	3956
854.451	4059
854.585	3896
854.72	3930
854.854	4010
854.988	3979
855.122	3972
855.256	3937
855.39	4010
855.524	4097
855.658	4071
855.792	4109
855.926	4173
856.06	4196
856.194	4166
856.327	4131
856.461	4090
856.595	4158
856.729	4169
856.862	4310
856.996	4284
857.13	4310
857.263	4341
857.397	4398
857.53	4310
857.664	4371
857.797	4405
857.931	4440
858.064	4322
858.197	4466
858.331	4390
858.464	4413
858.597	4379
858.731	4440
858.864	4481
858.997	4413
859.13	4493
859.263	4550
859.396	4519
859.529	4535
859.662	4493
859.795	4516
859.928	4603
860.061	4675
860.194	4740
860.327	4618
860.46	4634
860.592	4710
860.725	4717
860.858	4767
860.99	4687
861.123	4672
861.256	4691
861.388	4790
861.521	5406
861.653	4694
861.786	4698
861.918	4721
862.05	4790
862.183	4866
862.315	4900
862.447	4900
862.58	4831
862.712	4790
