Data from glass_V78500241_2131.txt Node
Date: Wed Sep 01 19:29:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3701
801.356	3671
801.499	3743
801.641	3698
801.783	3747
801.926	3857
802.068	3797
802.211	3869
802.353	3861
802.496	3823
802.638	3873
802.78	3873
802.923	3953
803.065	3842
803.208	3838
803.35	3884
803.492	3850
803.635	3880
803.777	3835
803.919	3842
804.061	4166
804.204	3941
804.346	3949
804.488	3937
804.63	4051
804.773	3945
804.915	4017
805.057	4101
805.199	4090
805.341	4082
805.483	4109
805.626	4169
805.768	4124
805.91	4207
806.052	4196
806.194	4128
806.336	4356
806.478	4204
806.62	4185
806.762	4185
806.904	4280
807.046	4379
807.188	4230
807.33	4185
807.472	4188
807.614	4200
807.756	4227
807.898	4223
808.04	4249
808.182	4291
808.324	4303
808.465	4352
808.607	4485
808.749	4485
808.891	4440
809.033	4493
809.174	4417
809.316	4280
809.458	4246
809.6	4147
809.741	4135
809.883	4116
810.025	4219
810.166	4192
810.308	4188
810.45	4249
810.591	4207
810.733	4318
810.875	4500
811.016	4797
811.158	5075
811.299	5265
811.441	5269
811.582	5052
811.724	4675
811.865	4493
812.007	4455
812.148	4424
812.29	4383
812.431	4409
812.573	4394
812.714	4341
812.855	4405
812.997	4375
813.138	4512
813.279	4443
813.421	4390
813.562	4379
813.703	4322
813.845	4344
813.986	4272
814.127	4196
814.268	4268
814.41	4299
814.551	4276
814.692	4306
814.833	4272
814.974	4272
815.115	4363
815.256	4249
815.397	4227
815.539	4246
815.68	4200
815.821	4207
815.962	4295
816.103	4280
816.244	4299
816.385	4227
816.526	4242
816.666	4249
816.807	4109
816.948	4135
817.089	4143
817.23	4131
817.371	4029
817.512	4059
817.653	4112
817.793	4109
817.934	4040
818.075	4097
818.216	4071
818.356	4105
818.497	3968
818.638	3937
818.778	3884
818.919	3907
819.06	3842
819.2	3941
819.341	3896
819.481	3827
819.622	3888
819.762	3979
819.903	3926
820.043	3854
820.184	3838
820.324	3861
820.465	3838
820.605	3884
820.746	3903
820.886	3770
821.026	3922
821.167	3926
821.307	3994
821.447	3972
821.588	3937
821.728	3968
821.868	3930
822.008	3873
822.149	3911
822.289	3892
822.429	3759
822.569	3728
822.709	3740
822.849	3679
822.99	3743
823.13	3732
823.27	3740
823.41	3701
823.55	3759
823.69	3724
823.83	3698
823.97	3656
824.11	3599
824.25	3587
824.389	3610
824.529	3641
824.669	3660
824.809	3694
824.949	3720
825.089	3732
825.228	3675
825.368	3572
825.508	3545
825.648	3542
825.787	3584
825.927	3667
826.067	3603
826.206	3625
826.346	3789
826.485	3842
826.625	3873
826.765	3960
826.904	3808
827.044	3606
827.183	3530
827.323	3420
827.462	3469
827.601	3393
827.741	3435
827.88	3428
828.02	3389
828.159	3431
828.298	3473
828.437	3515
828.577	3481
828.716	3591
828.855	3488
828.994	3378
829.134	3367
829.273	3393
829.412	3321
829.551	3336
829.69	3367
829.829	3435
829.968	3534
830.107	3443
830.246	3443
830.385	3329
830.524	3340
830.663	3291
830.802	3233
830.941	3233
831.08	3195
831.219	3264
831.357	3294
831.496	3367
831.635	3241
831.774	3184
831.913	3199
832.051	3100
832.19	3188
832.329	3211
832.467	3116
832.606	3108
832.744	3207
832.883	3176
833.022	3203
833.16	3203
833.299	3306
833.437	3336
833.576	3351
833.714	3359
833.852	3401
833.991	3454
834.129	3458
834.267	3397
834.406	3389
834.544	3454
834.682	3420
834.821	3416
834.959	3591
835.097	3359
835.235	3538
835.373	3458
835.511	3469
835.65	3416
835.788	3454
835.926	3370
836.064	3355
836.202	3405
836.34	3545
836.478	3599
836.615	3549
836.753	3572
836.891	3610
837.029	3625
837.167	3568
837.305	3564
837.443	3542
837.58	3500
837.718	3610
837.856	3606
837.993	3542
838.131	3564
838.269	3545
838.406	3557
838.544	3599
838.681	3450
838.819	3443
838.956	3393
839.094	3428
839.231	3462
839.369	3507
839.506	3709
839.643	3618
839.781	3469
839.918	3466
840.055	3542
840.193	3545
840.33	3515
840.467	3553
840.604	3622
840.742	3789
840.879	3568
841.016	3542
841.153	3629
841.29	3747
841.427	3679
841.564	3709
841.701	3766
841.838	3736
841.975	3709
842.112	3713
842.249	3599
842.385	3633
842.522	3793
842.659	3652
842.796	3652
842.933	3682
843.069	3682
843.206	3732
843.343	3785
843.479	3766
843.616	3823
843.752	3679
843.889	3679
844.025	3892
844.162	3720
844.298	3835
844.435	3793
844.571	3808
844.708	3918
844.844	3983
844.98	4002
845.117	3991
845.253	3922
845.389	3896
845.525	3934
845.661	3960
845.798	3941
845.934	3998
846.07	3903
846.206	3998
846.342	4112
846.478	4048
846.614	3960
846.75	3926
846.886	3922
847.022	4021
847.158	3960
847.294	4044
847.429	4013
847.565	4010
847.701	4211
847.837	3869
847.972	3861
848.108	3998
848.244	3964
848.379	3865
848.515	3812
848.65	3774
848.786	3850
848.921	3865
849.057	3911
849.192	3934
849.328	3888
849.463	3937
849.598	3880
849.734	3838
849.869	3850
850.004	3819
850.14	3797
850.275	3808
850.41	3740
850.545	3736
850.68	3736
850.815	3785
850.95	3720
851.085	3930
851.22	3850
851.355	3797
851.49	3808
851.625	3770
851.76	3774
851.895	3747
852.03	3713
852.165	3812
852.299	3831
852.434	3854
852.569	3861
852.703	3876
852.838	3903
852.973	3987
853.107	3930
853.242	3873
853.376	3808
853.511	3778
853.645	3857
853.78	3949
853.914	3876
854.048	3899
854.183	3873
854.317	3945
854.451	4055
854.585	3896
854.72	4002
854.854	4090
854.988	3964
855.122	4017
855.256	3922
855.39	3968
855.524	4074
855.658	4097
855.792	4116
855.926	4112
856.06	4181
856.194	4196
856.327	4135
856.461	4109
856.595	4128
856.729	4204
856.862	4265
856.996	4280
857.13	4322
857.263	4329
857.397	4333
857.53	4261
857.664	4341
857.797	4363
857.931	4421
858.064	4375
858.197	4432
858.331	4428
858.464	4394
858.597	4287
858.731	4440
858.864	4432
858.997	4432
859.13	4493
859.263	4546
859.396	4615
859.529	4527
859.662	4481
859.795	4493
859.928	4565
860.061	4683
860.194	4710
860.327	4645
860.46	4645
860.592	4710
860.725	4710
860.858	4812
860.99	4733
861.123	4717
861.256	4668
861.388	4767
861.521	5474
861.653	4672
861.786	4672
861.918	4729
862.05	4812
862.183	4831
862.315	4850
862.447	4946
862.58	4877
862.712	4793
862.844	4725
862.976	4881
863.108	4885
863.24	5151
863.372	4835
863.504	4900
863.636	4870
863.768	4946
863.9	4953
864.032	4915
864.164	4915
864.296	4987
864.428	5109
864.559	5018
864.691	5094
864.823	5124
864.954	5090
865.086	5067
865.217	5094
865.349	5147
865.48	5113
865.612	5151
865.743	5265
865.875	5193
866.006	5140
866.137	5216
866.269	5220
866.4	5227
866.531	5220
866.662	5193
866.793	5189
866.924	5261
867.055	5296
867.186	5330
867.317	5269
867.448	5330
867.579	5341
867.71	5357
867.841	5357
867.972	5433
868.103	5414
868.233	5474
868.364	5501
868.495	5520
868.625	5649
868.756	5809
868.886	5684
869.017	5707
869.147	5847
869.278	5855
869.408	5794
869.539	5836
869.669	5870
869.799	5893
869.929	5973
870.06	6007
870.19	6220
870.32	6197
870.45	6205
870.58	6327
870.71	6399
870.84	6490
870.97	6376
871.1	6410
871.23	6631
871.36	6700
871.489	6665
871.619	6692
871.749	6798
871.879	6856
872.008	6962
872.138	6981
872.267	6970
872.397	7031
872.526	7019
872.656	7042
872.785	7206
872.915	7343
873.044	7460
873.173	7540
873.303	7639
873.432	7681
873.561	7856
873.69	7860
873.819	8020
873.948	8210
874.077	8256
874.206	8336
874.335	8389
874.464	8632
874.593	8819
874.722	8937
874.851	9077
874.979	9268
875.108	9401
875.237	9420
875.365	9515
875.494	9701
875.623	9800
875.751	9838
875.88	9983
876.008	10188
876.136	10295
876.265	10424
876.393	10706
876.521	10717
876.65	10812
876.778	10965
876.906	10904
877.034	11025
877.162	11067
877.29	11132
877.418	11265
877.546	11303
877.674	11398
877.802	11429
877.93	11429
878.058	11512
878.185	11611
878.313	11680
878.441	11680
878.568	11653
878.696	11817
878.824	11847
878.951	11901
879.079	12038
879.206	12133
879.333	12083
879.461	11996
