Data from glass_V78500241_953.txt Node
Date: Wed Sep 01 19:21:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3797
801.356	3701
801.499	3759
801.641	3713
801.783	3774
801.926	3857
802.068	3865
802.211	3850
802.353	3861
802.496	3854
802.638	3888
802.78	3949
802.923	3960
803.065	3888
803.208	3812
803.35	3876
803.492	3869
803.635	3926
803.777	3819
803.919	3926
804.061	4109
804.204	3998
804.346	3964
804.488	3937
804.63	3987
804.773	4040
804.915	4032
805.057	4150
805.199	4082
805.341	4166
805.483	4120
805.626	4135
805.768	4139
805.91	4185
806.052	4261
806.194	4166
806.336	4360
806.478	4265
806.62	4219
806.762	4215
806.904	4253
807.046	4325
807.188	4238
807.33	4223
807.472	4265
807.614	4215
807.756	4280
807.898	4253
808.04	4227
808.182	4276
808.324	4337
808.465	4405
808.607	4508
808.749	4474
808.891	4447
809.033	4462
809.174	4443
809.316	4303
809.458	4329
809.6	4169
809.741	4173
809.883	4139
810.025	4177
810.166	4192
810.308	4227
810.45	4234
810.591	4246
810.733	4318
810.875	4470
811.016	4835
811.158	5185
811.299	5261
811.441	5330
811.582	5045
811.724	4679
811.865	4459
812.007	4474
812.148	4398
812.29	4447
812.431	4478
812.573	4398
812.714	4402
812.855	4451
812.997	4424
813.138	4493
813.279	4417
813.421	4371
813.562	4360
813.703	4360
813.845	4363
813.986	4280
814.127	4223
814.268	4310
814.41	4322
814.551	4295
814.692	4344
814.833	4268
814.974	4333
815.115	4409
815.256	4265
815.397	4219
815.539	4276
815.68	4196
815.821	4200
815.962	4329
816.103	4314
816.244	4265
816.385	4246
816.526	4268
816.666	4234
816.807	4090
816.948	4196
817.089	4154
817.23	4097
817.371	4063
817.512	4051
817.653	4071
817.793	4040
817.934	4040
818.075	4097
818.216	4071
818.356	4101
818.497	3972
818.638	3930
818.778	3907
818.919	3888
819.06	3880
819.2	3930
819.341	3854
819.481	3888
819.622	3907
819.762	4078
819.903	3911
820.043	3873
820.184	3850
820.324	3793
820.465	3892
820.605	3869
820.746	3922
820.886	3785
821.026	3960
821.167	3926
821.307	3983
821.447	4025
821.588	3926
821.728	3964
821.868	3930
822.008	3922
822.149	3945
822.289	3949
822.429	3789
822.569	3789
822.709	3800
822.849	3701
822.99	3717
823.13	3785
823.27	3861
823.41	3736
823.55	3743
823.69	3728
823.83	3732
823.97	3701
824.11	3618
824.25	3629
824.389	3637
824.529	3671
824.669	3641
824.809	3728
824.949	3759
825.089	3797
825.228	3709
825.368	3580
825.508	3557
825.648	3599
825.787	3603
825.927	3644
826.067	3591
826.206	3682
826.346	3800
826.485	3797
826.625	3899
826.765	3991
826.904	3842
827.044	3633
827.183	3538
827.323	3477
827.462	3504
827.601	3424
827.741	3443
827.88	3469
828.02	3374
828.159	3428
828.298	3466
828.437	3549
828.577	3492
828.716	3625
828.855	3507
828.994	3397
829.134	3386
829.273	3363
829.412	3325
829.551	3332
829.69	3386
829.829	3435
829.968	3504
830.107	3435
830.246	3466
