Data from glass_V78500241_2532.txt Node
Date: Wed Sep 01 19:32:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3709
801.356	3709
801.499	3755
801.641	3762
801.783	3800
801.926	3854
802.068	3804
802.211	3861
802.353	3861
802.496	3850
802.638	3804
802.78	3873
802.923	3896
803.065	3899
803.208	3831
803.35	3865
803.492	3903
803.635	3861
803.777	3812
803.919	3884
804.061	4154
804.204	3983
804.346	3972
804.488	3915
804.63	4017
804.773	3956
804.915	4036
805.057	4097
805.199	4040
805.341	4063
805.483	4093
805.626	4071
805.768	4128
805.91	4181
806.052	4219
806.194	4158
806.336	4337
806.478	4211
806.62	4154
806.762	4204
806.904	4253
807.046	4306
807.188	4169
807.33	4166
807.472	4249
807.614	4207
807.756	4234
807.898	4169
808.04	4181
808.182	4246
808.324	4295
808.465	4356
808.607	4470
808.749	4424
808.891	4402
809.033	4500
809.174	4443
809.316	4192
809.458	4242
809.6	4131
809.741	4120
809.883	4116
810.025	4211
810.166	4177
810.308	4223
810.45	4280
810.591	4207
810.733	4268
810.875	4481
811.016	4847
811.158	5151
811.299	5280
811.441	5235
811.582	5037
811.724	4675
811.865	4424
812.007	4447
812.148	4436
812.29	4421
812.431	4398
812.573	4424
812.714	4371
812.855	4417
812.997	4375
813.138	4489
813.279	4375
813.421	4337
813.562	4352
813.703	4329
813.845	4329
813.986	4284
814.127	4181
814.268	4272
814.41	4261
814.551	4268
814.692	4303
814.833	4265
814.974	4284
815.115	4318
815.256	4280
815.397	4207
815.539	4249
815.68	4207
815.821	4196
815.962	4356
816.103	4272
816.244	4238
816.385	4200
816.526	4287
816.666	4188
816.807	4112
816.948	4230
817.089	4173
817.23	4109
817.371	4074
817.512	4067
817.653	4086
817.793	4002
817.934	3994
818.075	4086
818.216	4006
818.356	4128
818.497	3991
818.638	3903
818.778	3899
818.919	3869
819.06	3823
819.2	3964
819.341	3865
819.481	3846
819.622	3922
819.762	4029
819.903	3941
820.043	3861
820.184	3823
820.324	3819
820.465	3838
820.605	3846
820.746	3854
820.886	3770
821.026	3941
821.167	3922
821.307	3960
821.447	3975
821.588	3953
821.728	3949
821.868	3911
822.008	3884
822.149	3903
822.289	3934
822.429	3759
822.569	3743
822.709	3808
822.849	3694
822.99	3686
823.13	3740
823.27	3793
823.41	3713
823.55	3720
823.69	3736
823.83	3701
823.97	3641
824.11	3606
824.25	3568
824.389	3625
824.529	3663
824.669	3644
824.809	3736
824.949	3732
825.089	3747
825.228	3720
825.368	3568
825.508	3580
825.648	3542
825.787	3591
825.927	3629
826.067	3603
826.206	3656
826.346	3762
826.485	3797
826.625	3793
826.765	3934
826.904	3808
827.044	3618
827.183	3542
827.323	3439
827.462	3485
827.601	3435
827.741	3409
827.88	3416
828.02	3386
828.159	3428
828.298	3431
828.437	3538
828.577	3477
828.716	3637
828.855	3469
828.994	3363
829.134	3374
829.273	3378
829.412	3340
829.551	3294
829.69	3348
