Data from glass_V78500241_1734.txt Node
Date: Wed Sep 01 19:26:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3766
801.356	3667
801.499	3743
801.641	3705
801.783	3747
801.926	3842
802.068	3842
802.211	3823
802.353	3907
802.496	3846
802.638	3880
802.78	3903
802.923	3915
803.065	3903
803.208	3865
803.35	3838
803.492	3884
803.635	3884
803.777	3774
803.919	3888
804.061	4128
804.204	3949
804.346	3922
804.488	3934
804.63	4017
804.773	4010
804.915	4040
805.057	4173
805.199	4048
805.341	4097
805.483	4154
805.626	4128
805.768	4074
805.91	4268
806.052	4253
806.194	4192
806.336	4333
806.478	4238
806.62	4154
806.762	4154
806.904	4265
807.046	4322
807.188	4253
807.33	4143
807.472	4223
807.614	4207
807.756	4280
807.898	4234
808.04	4227
808.182	4284
808.324	4375
808.465	4356
808.607	4455
808.749	4500
808.891	4523
809.033	4489
809.174	4383
809.316	4215
809.458	4257
809.6	4120
809.741	4143
809.883	4131
810.025	4211
810.166	4158
810.308	4223
810.45	4291
810.591	4211
810.733	4303
810.875	4523
811.016	4801
811.158	5124
811.299	5231
811.441	5250
811.582	5083
811.724	4714
811.865	4443
812.007	4428
812.148	4409
812.29	4455
812.431	4390
812.573	4390
812.714	4352
812.855	4409
812.997	4443
813.138	4470
813.279	4405
813.421	4432
813.562	4348
813.703	4329
813.845	4360
813.986	4227
814.127	4253
814.268	4253
814.41	4344
814.551	4230
814.692	4322
814.833	4249
814.974	4314
815.115	4390
815.256	4268
815.397	4253
815.539	4272
815.68	4207
815.821	4211
815.962	4314
816.103	4272
816.244	4227
816.385	4234
816.526	4314
816.666	4242
816.807	4093
816.948	4227
817.089	4200
817.23	4078
817.371	4051
817.512	4063
817.653	4074
817.793	4059
817.934	4074
818.075	4086
818.216	4109
818.356	4082
818.497	4006
818.638	3884
818.778	3865
818.919	3922
819.06	3861
819.2	3903
