Data from glass_V78500241_2048.txt Node
Date: Wed Sep 01 19:28:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3755
801.356	3701
801.499	3720
801.641	3686
801.783	3804
801.926	3861
802.068	3781
802.211	3808
802.353	3903
802.496	3812
802.638	3903
802.78	3922
802.923	3926
803.065	3884
803.208	3835
803.35	3876
803.492	3907
803.635	3941
803.777	3797
803.919	3915
804.061	4139
804.204	3964
804.346	3945
804.488	3960
804.63	4002
804.773	3979
804.915	4006
805.057	4105
805.199	4036
805.341	4040
805.483	4135
805.626	4131
805.768	4128
805.91	4185
806.052	4268
806.194	4158
806.336	4333
806.478	4234
806.62	4166
806.762	4196
806.904	4227
807.046	4314
807.188	4185
807.33	4169
807.472	4215
807.614	4196
807.756	4227
807.898	4169
808.04	4230
808.182	4268
808.324	4303
808.465	4379
808.607	4459
808.749	4424
808.891	4424
809.033	4512
809.174	4394
809.316	4227
809.458	4249
809.6	4177
809.741	4082
809.883	4150
810.025	4162
810.166	4196
810.308	4234
810.45	4230
810.591	4219
810.733	4280
810.875	4531
811.016	4820
811.158	5162
811.299	5273
811.441	5322
811.582	5018
811.724	4710
811.865	4474
812.007	4466
812.148	4413
812.29	4390
812.431	4405
812.573	4402
812.714	4386
812.855	4379
812.997	4386
813.138	4474
813.279	4409
813.421	4413
813.562	4379
813.703	4310
813.845	4272
813.986	4223
814.127	4185
814.268	4318
814.41	4268
814.551	4242
814.692	4318
814.833	4238
814.974	4299
815.115	4333
815.256	4268
815.397	4204
815.539	4230
815.68	4230
815.821	4223
815.962	4261
816.103	4261
816.244	4238
816.385	4223
816.526	4272
816.666	4215
816.807	4067
816.948	4177
817.089	4192
817.23	4109
817.371	4063
817.512	4059
817.653	4101
817.793	4010
817.934	4059
818.075	4101
818.216	4097
818.356	4055
818.497	3975
818.638	3892
818.778	3896
818.919	3911
819.06	3819
819.2	3911
819.341	3857
819.481	3873
819.622	3880
819.762	4036
819.903	3956
820.043	3850
820.184	3816
820.324	3785
820.465	3854
820.605	3838
820.746	3808
820.886	3812
821.026	3907
821.167	3907
821.307	3983
821.447	3972
821.588	3945
821.728	3968
821.868	3911
822.008	3835
822.149	3903
822.289	3918
822.429	3770
822.569	3785
822.709	3774
822.849	3690
822.99	3709
823.13	3766
823.27	3759
823.41	3736
823.55	3732
823.69	3740
823.83	3698
823.97	3671
824.11	3587
824.25	3610
824.389	3629
824.529	3682
824.669	3637
824.809	3686
824.949	3740
825.089	3686
825.228	3698
825.368	3568
825.508	3523
825.648	3557
825.787	3584
825.927	3633
826.067	3587
826.206	3671
826.346	3755
826.485	3850
826.625	3835
826.765	3918
826.904	3846
827.044	3603
827.183	3526
827.323	3412
827.462	3473
827.601	3409
827.741	3416
827.88	3439
828.02	3393
828.159	3443
828.298	3481
828.437	3504
828.577	3431
828.716	3587
828.855	3481
828.994	3382
829.134	3370
829.273	3393
829.412	3340
829.551	3329
829.69	3367
829.829	3397
829.968	3507
830.107	3435
830.246	3428
830.385	3393
830.524	3382
830.663	3294
830.802	3253
830.941	3195
831.08	3203
831.219	3291
831.357	3268
831.496	3428
831.635	3253
831.774	3180
831.913	3188
832.051	3123
832.19	3157
832.329	3184
832.467	3108
832.606	3100
832.744	3131
832.883	3188
833.022	3188
833.16	3275
833.299	3268
833.437	3306
833.576	3374
833.714	3409
833.852	3439
833.991	3416
834.129	3447
834.267	3439
834.406	3389
834.544	3439
834.682	3428
834.821	3416
834.959	3538
835.097	3447
835.235	3515
835.373	3454
835.511	3492
835.65	3458
835.788	3496
835.926	3405
836.064	3386
836.202	3374
836.34	3538
836.478	3576
836.615	3515
836.753	3603
836.891	3591
837.029	3572
837.167	3584
837.305	3580
837.443	3485
837.58	3492
837.718	3603
837.856	3542
837.993	3523
838.131	3625
838.269	3580
838.406	3618
838.544	3549
838.681	3435
838.819	3447
838.956	3393
839.094	3401
839.231	3439
839.369	3511
839.506	3724
839.643	3614
839.781	3542
839.918	3458
840.055	3511
840.193	3564
840.33	3576
840.467	3519
840.604	3542
840.742	3800
840.879	3545
841.016	3576
841.153	3587
841.29	3743
841.427	3660
841.564	3667
841.701	3793
841.838	3694
841.975	3652
842.112	3728
842.249	3625
842.385	3614
842.522	3823
842.659	3686
842.796	3667
842.933	3652
843.069	3690
843.206	3705
843.343	3785
843.479	3766
843.616	3785
843.752	3652
843.889	3690
844.025	3846
844.162	3682
844.298	3816
844.435	3785
844.571	3797
844.708	3934
844.844	3960
844.98	3960
845.117	4006
845.253	3922
845.389	3899
845.525	3979
845.661	3953
845.798	3903
845.934	3972
846.07	3979
846.206	4006
846.342	4112
846.478	4059
846.614	3979
846.75	3972
846.886	3903
847.022	4010
847.158	3994
847.294	3975
847.429	4051
847.565	3975
847.701	4188
847.837	3846
847.972	3884
848.108	3979
848.244	3987
848.379	3865
848.515	3804
848.65	3808
848.786	3800
848.921	3857
849.057	3972
849.192	3975
849.328	3865
849.463	3907
849.598	3888
849.734	3884
849.869	3816
850.004	3755
850.14	3812
