Data from glass_V78500241_1749.txt Node
Date: Wed Sep 01 19:26:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3736
801.356	3698
801.499	3720
801.641	3720
801.783	3766
801.926	3892
802.068	3861
802.211	3865
802.353	3899
802.496	3842
802.638	3911
802.78	3880
802.923	3922
803.065	3873
803.208	3876
803.35	3835
803.492	3884
803.635	3915
803.777	3800
803.919	3896
804.061	4128
804.204	3949
804.346	3922
804.488	3899
804.63	4067
804.773	4013
804.915	4036
805.057	4124
805.199	4006
805.341	4074
805.483	4166
805.626	4082
805.768	4090
805.91	4215
806.052	4261
806.194	4185
806.336	4386
806.478	4207
806.62	4139
806.762	4158
806.904	4219
807.046	4360
807.188	4192
807.33	4158
807.472	4207
807.614	4181
807.756	4265
807.898	4246
808.04	4242
808.182	4322
808.324	4310
808.465	4367
808.607	4447
808.749	4455
808.891	4447
809.033	4462
809.174	4394
809.316	4276
809.458	4223
809.6	4135
809.741	4128
809.883	4097
810.025	4200
810.166	4192
810.308	4223
810.45	4261
810.591	4268
810.733	4242
810.875	4512
811.016	4847
811.158	5178
811.299	5261
811.441	5288
811.582	5075
811.724	4679
811.865	4481
812.007	4485
812.148	4409
812.29	4417
812.431	4394
812.573	4428
812.714	4402
812.855	4409
812.997	4344
813.138	4504
813.279	4413
813.421	4375
813.562	4360
813.703	4367
813.845	4344
813.986	4284
814.127	4261
814.268	4207
814.41	4230
814.551	4227
814.692	4322
814.833	4230
814.974	4329
815.115	4348
815.256	4257
815.397	4219
815.539	4219
815.68	4185
815.821	4192
815.962	4246
816.103	4303
816.244	4223
816.385	4227
816.526	4276
816.666	4219
816.807	4074
816.948	4188
817.089	4154
817.23	4116
817.371	4029
817.512	4044
817.653	4124
817.793	3998
817.934	4029
818.075	4135
818.216	4105
818.356	4105
818.497	4040
818.638	3873
818.778	3884
818.919	3869
819.06	3850
819.2	3975
819.341	3846
819.481	3854
819.622	3949
819.762	4032
819.903	3915
820.043	3827
820.184	3865
820.324	3869
820.465	3896
820.605	3854
820.746	3888
820.886	3808
821.026	3941
821.167	3892
821.307	3972
821.447	3968
821.588	3945
821.728	3945
821.868	3941
822.008	3835
822.149	3956
822.289	3934
822.429	3778
822.569	3770
822.709	3819
822.849	3713
822.99	3690
823.13	3740
823.27	3797
823.41	3728
823.55	3728
823.69	3701
823.83	3717
823.97	3667
824.11	3667
824.25	3603
824.389	3622
824.529	3652
824.669	3622
824.809	3705
824.949	3747
825.089	3755
825.228	3740
825.368	3599
825.508	3561
825.648	3572
825.787	3599
825.927	3675
826.067	3648
826.206	3686
826.346	3819
826.485	3835
826.625	3835
826.765	3945
826.904	3857
827.044	3610
827.183	3538
827.323	3447
827.462	3523
