Data from glass_V78500241_1790.txt Node
Date: Wed Sep 01 19:26:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3743
801.356	3705
801.499	3717
801.641	3709
801.783	3766
801.926	3857
802.068	3846
802.211	3842
802.353	3884
802.496	3842
802.638	3896
802.78	3930
802.923	3945
803.065	3896
803.208	3850
803.35	3854
803.492	3907
803.635	3907
803.777	3804
803.919	3930
804.061	4135
804.204	3960
804.346	3975
804.488	3876
804.63	4059
804.773	3975
804.915	4025
805.057	4090
805.199	4036
805.341	4131
805.483	4158
805.626	4154
805.768	4124
805.91	4211
806.052	4211
806.194	4223
806.336	4341
806.478	4192
806.62	4185
806.762	4173
806.904	4238
807.046	4322
807.188	4230
807.33	4173
807.472	4249
807.614	4162
807.756	4257
807.898	4207
808.04	4211
808.182	4303
808.324	4306
808.465	4344
808.607	4466
808.749	4394
808.891	4508
809.033	4466
809.174	4367
809.316	4238
809.458	4230
809.6	4166
809.741	4162
809.883	4143
810.025	4211
810.166	4215
810.308	4188
810.45	4276
810.591	4268
810.733	4287
810.875	4550
811.016	4847
811.158	5121
811.299	5265
811.441	5261
811.582	5064
811.724	4702
811.865	4443
812.007	4481
812.148	4466
812.29	4474
812.431	4424
812.573	4341
812.714	4379
812.855	4409
812.997	4405
813.138	4470
813.279	4443
813.421	4394
813.562	4405
813.703	4341
813.845	4386
813.986	4227
814.127	4223
814.268	4287
814.41	4299
814.551	4223
814.692	4314
814.833	4284
814.974	4272
815.115	4352
815.256	4272
815.397	4223
815.539	4249
815.68	4204
815.821	4223
815.962	4325
816.103	4303
816.244	4234
816.385	4227
816.526	4261
816.666	4227
816.807	4074
816.948	4166
817.089	4200
817.23	4055
817.371	4051
817.512	3991
817.653	4101
817.793	4013
817.934	4048
818.075	4158
818.216	4078
818.356	4063
818.497	3987
818.638	3934
818.778	3915
818.919	3884
819.06	3854
819.2	3911
819.341	3892
819.481	3880
819.622	3934
819.762	4055
819.903	3956
820.043	3850
820.184	3842
820.324	3854
820.465	3888
820.605	3854
820.746	3873
820.886	3781
821.026	3934
821.167	3918
821.307	3945
821.447	3915
821.588	3991
821.728	3964
821.868	3911
822.008	3869
822.149	3922
822.289	3922
822.429	3781
822.569	3755
822.709	3755
822.849	3648
822.99	3717
823.13	3785
823.27	3762
823.41	3709
823.55	3728
823.69	3686
823.83	3759
823.97	3652
824.11	3587
824.25	3591
824.389	3660
824.529	3660
824.669	3644
824.809	3682
824.949	3762
825.089	3728
825.228	3652
825.368	3603
825.508	3564
825.648	3542
825.787	3606
825.927	3610
826.067	3610
826.206	3652
826.346	3766
826.485	3842
826.625	3819
826.765	3983
826.904	3857
827.044	3591
827.183	3523
827.323	3416
827.462	3462
827.601	3443
827.741	3412
827.88	3462
828.02	3355
828.159	3469
828.298	3439
828.437	3534
828.577	3462
828.716	3568
828.855	3515
828.994	3397
829.134	3374
829.273	3416
829.412	3340
829.551	3363
829.69	3374
829.829	3424
829.968	3500
830.107	3481
830.246	3409
830.385	3378
830.524	3370
830.663	3321
830.802	3245
830.941	3184
831.08	3214
831.219	3287
831.357	3272
831.496	3416
831.635	3218
831.774	3192
831.913	3176
832.051	3112
832.19	3135
832.329	3222
832.467	3138
832.606	3135
832.744	3161
832.883	3192
833.022	3188
833.16	3241
833.299	3329
833.437	3310
833.576	3378
833.714	3351
833.852	3428
833.991	3450
834.129	3454
834.267	3454
834.406	3409
834.544	3447
834.682	3389
834.821	3401
834.959	3614
835.097	3428
835.235	3542
835.373	3500
835.511	3485
835.65	3473
835.788	3485
835.926	3363
836.064	3378
836.202	3386
836.34	3557
836.478	3599
836.615	3530
836.753	3542
836.891	3660
837.029	3584
837.167	3610
837.305	3553
837.443	3553
837.58	3507
837.718	3606
837.856	3553
837.993	3526
838.131	3606
838.269	3599
838.406	3584
838.544	3568
838.681	3500
838.819	3424
838.956	3302
839.094	3367
839.231	3443
839.369	3504
839.506	3762
839.643	3652
839.781	3496
839.918	3473
840.055	3511
840.193	3500
840.33	3542
840.467	3576
840.604	3599
840.742	3781
840.879	3511
841.016	3587
841.153	3603
841.29	3766
841.427	3713
841.564	3709
841.701	3713
841.838	3682
841.975	3663
842.112	3728
842.249	3603
842.385	3656
842.522	3842
842.659	3675
842.796	3671
842.933	3701
843.069	3709
843.206	3660
843.343	3846
843.479	3774
843.616	3808
843.752	3679
843.889	3679
844.025	3842
844.162	3728
844.298	3846
844.435	3793
844.571	3797
844.708	3911
844.844	3975
844.98	4010
845.117	3983
845.253	3953
845.389	3903
845.525	3991
845.661	3926
845.798	3899
845.934	4029
846.07	3922
846.206	4048
846.342	4112
846.478	4071
846.614	3941
846.75	3937
846.886	3911
847.022	4048
847.158	3994
847.294	4006
847.429	4006
847.565	3991
847.701	4253
847.837	3911
847.972	3869
848.108	3983
848.244	3941
848.379	3854
848.515	3804
848.65	3854
848.786	3876
848.921	3857
849.057	3903
849.192	3964
849.328	3915
849.463	3911
849.598	3857
849.734	3861
849.869	3804
850.004	3759
850.14	3819
850.275	3774
850.41	3751
850.545	3774
850.68	3789
850.815	3831
850.95	3759
851.085	3892
851.22	3865
851.355	3831
851.49	3781
851.625	3778
851.76	3823
851.895	3736
852.03	3736
852.165	3800
852.299	3812
852.434	3884
852.569	3819
852.703	3876
852.838	3960
852.973	3975
853.107	4002
853.242	3876
853.376	3850
853.511	3816
853.645	3816
853.78	3987
853.914	3873
854.048	3918
854.183	3896
854.317	3968
854.451	4097
854.585	3975
854.72	3956
854.854	4063
854.988	3915
855.122	3998
855.256	3926
855.39	4029
855.524	4101
855.658	4090
855.792	4124
855.926	4109
856.06	4162
856.194	4158
856.327	4154
856.461	4173
856.595	4154
856.729	4135
856.862	4284
856.996	4253
857.13	4295
857.263	4306
857.397	4367
857.53	4284
857.664	4344
857.797	4398
857.931	4383
858.064	4367
858.197	4398
858.331	4428
858.464	4417
858.597	4356
858.731	4440
858.864	4367
858.997	4428
859.13	4508
859.263	4527
859.396	4584
859.529	4519
859.662	4516
859.795	4535
859.928	4622
860.061	4622
860.194	4702
860.327	4630
860.46	4656
860.592	4752
860.725	4767
860.858	4763
860.99	4683
861.123	4637
861.256	4714
861.388	4824
861.521	5383
861.653	4683
861.786	4706
861.918	4740
862.05	4782
862.183	4839
862.315	4870
862.447	4957
862.58	4881
862.712	4797
862.844	4755
862.976	4892
863.108	4831
863.24	5239
863.372	4786
863.504	4881
863.636	4908
863.768	4946
863.9	4995
864.032	4915
864.164	4911
864.296	5113
864.428	5060
864.559	5140
864.691	5170
864.823	5121
864.954	5166
865.086	5170
865.217	5151
865.349	5155
865.48	5166
865.612	5223
865.743	5239
865.875	5197
866.006	5265
866.137	5223
866.269	5235
866.4	5303
866.531	5212
866.662	5223
866.793	5280
866.924	5265
867.055	5303
867.186	5341
867.317	5330
867.448	5334
867.579	5349
867.71	5376
867.841	5360
867.972	5429
868.103	5444
868.233	5490
868.364	5501
868.495	5573
868.625	5726
868.756	5775
868.886	5646
869.017	5726
869.147	5855
869.278	5817
869.408	5832
869.539	5817
869.669	5912
869.799	5931
869.929	6003
870.06	6022
870.19	6213
870.32	6194
870.45	6224
870.58	6380
870.71	6441
870.84	6467
870.97	6456
871.1	6429
871.23	6623
871.36	6669
871.489	6646
871.619	6783
871.749	6749
871.879	6875
872.008	6966
872.138	6932
872.267	6989
872.397	7000
872.526	6966
872.656	7145
872.785	7228
872.915	7407
873.044	7491
873.173	7525
873.303	7677
873.432	7803
873.561	7860
873.69	7932
873.819	8001
873.948	8229
874.077	8259
874.206	8339
874.335	8374
874.464	8648
874.593	8830
874.722	8918
874.851	9062
874.979	9207
875.108	9378
875.237	9473
875.365	9466
875.494	9568
875.623	9804
875.751	9789
875.88	9983
876.008	10135
876.136	10379
876.265	10470
876.393	10729
876.521	10782
876.65	10782
876.778	10896
876.906	10923
877.034	10987
877.162	11124
877.29	11140
877.418	11269
877.546	11349
877.674	11436
877.802	11490
877.93	11478
878.058	11566
878.185	11653
878.313	11585
878.441	11729
878.568	11619
878.696	11756
878.824	11824
878.951	11973
879.079	11996
879.206	12106
879.333	12068
879.461	12003
879.588	12140
879.715	12072
879.842	12171
879.97	11988
880.097	11942
880.224	11840
880.351	11920
880.478	11836
880.605	11859
880.732	11775
880.859	12022
880.986	11790
881.112	11889
881.239	11733
881.366	11657
881.493	11592
881.619	11524
881.746	11463
881.872	11509
881.999	11436
882.125	11474
882.252	11493
882.378	11452
882.505	11649
882.631	11391
882.757	11303
882.883	11315
883.01	11261
883.136	11193
883.262	11143
883.388	11075
883.514	11166
883.64	11086
883.766	11075
883.892	10972
884.018	11056
884.143	11029
884.269	11102
884.395	10858
884.52	10721
884.646	10744
884.772	10675
884.897	10702
885.023	10660
885.148	10767
885.274	10767
885.399	10729
885.524	10607
885.65	10554
885.775	10641
885.9	10466
886.025	10554
886.15	10542
886.275	10523
886.4	10341
886.525	10405
886.65	10424
886.775	10356
886.9	10436
887.025	10508
887.149	10390
887.274	10227
887.399	10112
887.523	10166
887.648	10192
887.773	10101
887.897	10318
888.021	10211
888.146	10158
888.27	10230
888.395	10200
888.519	10177
888.643	10276
888.767	10185
888.891	10112
889.015	9994
889.139	10059
889.263	9934
889.387	10059
889.511	10109
889.635	10036
889.759	9945
889.883	10006
890.006	9991
890.13	10071
890.254	9869
890.377	9945
890.501	9819
890.624	9888
890.748	9892
890.871	9819
890.995	9751
891.118	9694
891.241	9759
891.364	9743
891.488	9850
891.611	9732
891.734	9717
891.857	9812
891.98	9698
892.103	9804
892.226	9675
892.349	9675
892.471	9580
892.594	9500
892.717	9648
892.839	9648
892.962	9599
893.085	9622
893.207	9564
893.33	9500
893.452	9500
893.575	9561
893.697	9572
893.819	9526
893.941	9549
894.064	9656
894.186	9530
894.308	9363
894.43	9481
894.552	9580
894.674	9519
894.796	9469
894.918	9405
895.04	9332
895.161	9359
895.283	9313
895.405	9245
895.526	9253
895.648	9268
895.769	9218
895.891	9230
896.012	9344
896.134	9207
896.255	9218
896.376	9116
896.498	9135
896.619	9100
896.74	9047
896.861	9150
896.982	9283
897.103	9336
897.224	9154
897.345	9123
897.466	8986
897.587	8986
897.708	9047
897.828	9100
897.949	8925
898.07	8838
898.19	8872
898.311	9039
898.431	8868
898.552	8971
898.672	8899
898.792	8910
898.913	8921
899.033	8857
899.153	8762
899.273	8678
899.393	8724
899.513	8716
899.633	8777
899.753	8758
899.873	8701
899.993	8705
900.113	8697
900.232	8705
900.352	8655
900.472	8674
900.591	8488
900.711	8564
900.83	8594
900.95	8674
901.069	8716
901.189	8537
901.308	8469
901.427	8332
901.546	8408
901.665	8434
901.784	8469
901.904	8404
902.023	8320
902.141	8248
902.26	8237
902.379	8324
902.498	8294
902.617	8218
902.735	8328
902.854	8271
902.973	8286
903.091	8130
903.21	8134
903.328	8172
903.446	8054
903.565	8081
903.683	8130
903.801	8073
903.919	8149
904.038	8077
904.156	8046
904.274	8134
904.392	8062
904.51	8039
904.627	8123
904.745	8103
904.863	8149
904.981	7909
905.098	7871
905.216	7799
905.334	7940
905.451	7875
905.569	7879
905.686	7932
905.803	7925
905.921	7757
906.038	7887
906.155	7727
906.272	7738
906.389	7704
906.506	7594
906.623	7620
906.74	7605
906.857	7518
906.974	7514
907.091	7632
907.208	7738
907.324	7651
907.441	7578
907.557	7438
907.674	7369
907.79	7422
907.907	7422
908.023	7396
908.139	7426
908.256	7346
908.372	7388
908.488	7350
908.604	7187
908.72	7202
908.836	7236
908.952	7263
909.068	7175
909.184	7278
909.3	7278
909.415	7289
909.531	7263
909.647	7076
909.762	7080
909.878	7095
909.993	7129
910.108	7072
910.224	7034
910.339	7076
910.454	7015
910.57	7015
910.685	6939
910.8	7190
910.915	7114
911.03	7053
911.145	6882
911.259	6867
911.374	6852
911.489	6798
911.604	6837
911.718	6681
911.833	6779
911.947	6669
912.062	6547
912.176	6692
912.291	6696
912.405	6654
912.519	6844
912.633	6856
912.748	6753
912.862	6673
912.976	6566
913.09	6540
913.204	6635
913.318	6582
913.431	6616
913.545	6620
913.659	6692
913.772	6688
913.886	6517
914	6540
914.113	6578
914.226	6635
914.34	6589
914.453	6532
914.566	6532
914.68	6521
914.793	6578
914.906	6448
915.019	6426
915.132	6399
915.245	6403
915.358	6464
915.47	6437
915.583	6433
915.696	6460
915.809	6456
915.921	6506
916.034	6437
916.146	6391
916.259	6422
916.371	6498
916.483	6445
916.595	6388
916.708	6418
916.82	6388
916.932	6452
917.044	6361
917.156	6403
917.268	6315
917.38	6331
917.491	6251
917.603	6334
917.715	6422
917.826	6369
917.938	6331
918.049	6235
918.161	6365
918.272	6407
918.384	6429
918.495	6395
918.606	6327
918.717	6213
918.828	6228
918.939	6292
