Data from glass_V78500241_2008.txt Node
Date: Wed Sep 01 19:28:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3785
801.356	3724
801.499	3770
801.641	3747
801.783	3804
801.926	3865
802.068	3816
802.211	3846
802.353	3918
802.496	3835
802.638	3846
802.78	3899
802.923	3949
803.065	3869
803.208	3846
803.35	3865
803.492	3934
803.635	3945
803.777	3804
803.919	3896
804.061	4124
804.204	4013
804.346	3956
804.488	3915
804.63	4025
804.773	3949
804.915	4021
805.057	4147
805.199	3983
805.341	4086
805.483	4112
805.626	4063
805.768	4067
805.91	4181
806.052	4219
806.194	4227
806.336	4344
806.478	4204
806.62	4177
806.762	4173
806.904	4257
807.046	4318
807.188	4207
807.33	4188
807.472	4249
807.614	4173
807.756	4238
807.898	4200
808.04	4188
808.182	4295
808.324	4341
808.465	4390
808.607	4462
808.749	4455
808.891	4504
809.033	4531
809.174	4405
809.316	4204
809.458	4238
809.6	4150
809.741	4116
809.883	4139
810.025	4234
810.166	4147
810.308	4234
810.45	4230
810.591	4215
810.733	4276
810.875	4485
811.016	4839
811.158	5155
811.299	5223
811.441	5239
811.582	5018
811.724	4702
811.865	4428
812.007	4478
812.148	4436
812.29	4402
812.431	4417
812.573	4417
812.714	4344
812.855	4428
812.997	4379
813.138	4481
813.279	4440
813.421	4375
813.562	4394
813.703	4379
813.845	4363
813.986	4261
814.127	4230
814.268	4249
814.41	4295
814.551	4276
814.692	4322
814.833	4242
814.974	4314
815.115	4348
815.256	4204
815.397	4238
815.539	4234
815.68	4196
815.821	4219
815.962	4299
816.103	4261
816.244	4177
816.385	4246
816.526	4238
816.666	4200
816.807	4078
816.948	4192
817.089	4154
817.23	4135
817.371	4082
817.512	4044
817.653	4067
817.793	4032
817.934	4055
818.075	4101
818.216	4063
818.356	4101
818.497	3975
818.638	3918
818.778	3979
818.919	3869
819.06	3819
819.2	3930
819.341	3884
819.481	3800
819.622	3876
819.762	4063
819.903	3945
820.043	3888
820.184	3827
820.324	3816
820.465	3865
820.605	3880
820.746	3896
820.886	3785
821.026	3934
821.167	3899
821.307	4006
821.447	3979
821.588	3915
821.728	3926
821.868	3991
822.008	3846
822.149	3911
822.289	3911
822.429	3774
822.569	3759
822.709	3812
822.849	3717
