Data from glass_V78500241_2758.txt Node
Date: Wed Sep 01 19:33:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3740
801.356	3713
801.499	3682
801.641	3751
801.783	3778
801.926	3823
802.068	3827
802.211	3869
802.353	3854
802.496	3861
802.638	3797
802.78	3899
802.923	3892
803.065	3857
803.208	3869
803.35	3861
803.492	3888
803.635	3892
803.777	3797
803.919	3937
804.061	4112
804.204	3930
804.346	3937
804.488	3892
804.63	4002
804.773	3953
804.915	4025
805.057	4090
805.199	4048
805.341	4101
805.483	4067
805.626	4169
805.768	4143
805.91	4173
806.052	4188
806.194	4166
806.336	4314
806.478	4211
806.62	4169
806.762	4181
806.904	4223
807.046	4287
807.188	4192
807.33	4166
807.472	4196
807.614	4196
807.756	4276
807.898	4158
808.04	4200
808.182	4291
808.324	4325
808.465	4371
808.607	4402
808.749	4417
808.891	4432
809.033	4459
809.174	4413
809.316	4291
809.458	4253
809.6	4185
809.741	4139
809.883	4158
810.025	4200
810.166	4234
810.308	4230
810.45	4207
810.591	4200
810.733	4234
810.875	4512
811.016	4774
811.158	5143
811.299	5254
811.441	5250
811.582	5090
811.724	4649
811.865	4462
812.007	4481
812.148	4386
812.29	4379
812.431	4398
812.573	4367
812.714	4356
812.855	4379
812.997	4398
813.138	4417
813.279	4386
813.421	4386
813.562	4413
813.703	4329
813.845	4314
813.986	4268
814.127	4192
814.268	4177
814.41	4291
814.551	4268
814.692	4295
814.833	4299
814.974	4284
815.115	4280
815.256	4253
815.397	4234
815.539	4249
815.68	4135
815.821	4185
815.962	4314
816.103	4261
816.244	4219
816.385	4242
816.526	4253
816.666	4204
816.807	4078
816.948	4192
817.089	4158
817.23	4143
817.371	4044
817.512	4010
817.653	4067
817.793	4048
817.934	4044
818.075	4101
818.216	4101
818.356	4105
818.497	3956
818.638	3937
818.778	3896
818.919	3884
819.06	3892
819.2	3884
819.341	3823
819.481	3804
819.622	3865
819.762	4013
819.903	3918
820.043	3850
820.184	3819
820.324	3835
820.465	3869
820.605	3819
820.746	3850
820.886	3778
821.026	3918
821.167	3876
821.307	3987
821.447	3964
821.588	3911
821.728	3934
821.868	3949
822.008	3857
822.149	3888
822.289	3838
822.429	3823
822.569	3717
822.709	3800
822.849	3690
822.99	3694
823.13	3724
823.27	3785
823.41	3694
823.55	3740
823.69	3679
823.83	3701
823.97	3644
824.11	3584
824.25	3595
824.389	3603
824.529	3660
824.669	3618
824.809	3709
824.949	3686
825.089	3698
825.228	3652
825.368	3564
825.508	3553
825.648	3500
825.787	3618
825.927	3603
826.067	3610
826.206	3667
826.346	3743
826.485	3846
826.625	3846
826.765	3907
826.904	3785
827.044	3561
827.183	3500
827.323	3397
827.462	3443
827.601	3397
827.741	3405
827.88	3447
828.02	3351
828.159	3393
828.298	3507
828.437	3507
828.577	3435
828.716	3542
828.855	3496
828.994	3393
829.134	3336
829.273	3340
829.412	3344
829.551	3313
829.69	3332
829.829	3431
829.968	3481
830.107	3367
830.246	3416
830.385	3344
830.524	3332
830.663	3264
830.802	3211
830.941	3173
831.08	3180
831.219	3249
831.357	3233
831.496	3401
831.635	3245
831.774	3169
831.913	3195
832.051	3131
832.19	3154
832.329	3180
832.467	3135
832.606	3127
832.744	3142
832.883	3157
833.022	3218
833.16	3310
833.299	3325
833.437	3283
833.576	3382
833.714	3344
833.852	3443
833.991	3454
834.129	3466
834.267	3428
834.406	3405
834.544	3389
834.682	3412
834.821	3401
834.959	3538
835.097	3393
835.235	3523
835.373	3477
835.511	3458
835.65	3447
835.788	3447
835.926	3386
836.064	3359
836.202	3401
836.34	3580
836.478	3595
836.615	3523
836.753	3568
836.891	3625
837.029	3572
837.167	3587
837.305	3561
837.443	3564
837.58	3511
837.718	3576
837.856	3534
837.993	3523
838.131	3587
838.269	3572
838.406	3564
838.544	3545
838.681	3435
838.819	3428
838.956	3336
839.094	3412
839.231	3450
839.369	3485
839.506	3675
839.643	3587
839.781	3477
839.918	3485
840.055	3523
840.193	3511
840.33	3553
840.467	3530
840.604	3580
840.742	3766
840.879	3488
841.016	3485
841.153	3549
841.29	3709
841.427	3732
841.564	3682
841.701	3747
841.838	3690
841.975	3656
842.112	3701
842.249	3610
842.385	3614
842.522	3789
842.659	3675
842.796	3641
842.933	3667
843.069	3728
843.206	3705
843.343	3789
843.479	3793
843.616	3812
843.752	3637
843.889	3652
844.025	3850
844.162	3713
844.298	3800
844.435	3774
844.571	3759
844.708	3880
844.844	3956
844.98	4006
845.117	3991
845.253	3918
845.389	3922
845.525	3918
845.661	3994
845.798	3850
845.934	3987
846.07	3884
846.206	4055
846.342	4109
846.478	4055
846.614	3899
846.75	3911
846.886	3937
847.022	4051
847.158	3907
847.294	3960
847.429	3975
847.565	3991
847.701	4196
847.837	3876
847.972	3842
848.108	3972
848.244	3953
848.379	3880
848.515	3797
848.65	3816
848.786	3808
848.921	3869
849.057	3903
849.192	3930
849.328	3869
849.463	3918
849.598	3896
849.734	3842
849.869	3816
850.004	3736
850.14	3778
850.275	3804
850.41	3698
850.545	3724
850.68	3762
850.815	3793
850.95	3835
851.085	3926
851.22	3892
851.355	3778
851.49	3770
851.625	3804
851.76	3743
851.895	3751
852.03	3728
852.165	3812
852.299	3800
852.434	3907
852.569	3838
852.703	3854
852.838	3876
852.973	3956
853.107	3968
