Data from glass_V78500241_662.txt Node
Date: Wed Sep 01 19:19:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3770
801.356	3728
801.499	3770
801.641	3701
801.783	3812
801.926	3846
802.068	3831
802.211	3884
802.353	3930
802.496	3831
802.638	3884
802.78	3918
802.923	3926
803.065	3896
803.208	3804
803.35	3903
803.492	3968
803.635	3930
803.777	3835
803.919	3930
804.061	4139
804.204	3972
804.346	3964
804.488	3964
804.63	4074
804.773	4021
804.915	4021
805.057	4166
805.199	4051
805.341	4109
805.483	4162
805.626	4116
805.768	4090
805.91	4261
806.052	4223
806.194	4234
806.336	4348
806.478	4219
806.62	4181
806.762	4230
806.904	4242
807.046	4383
807.188	4253
807.33	4192
807.472	4246
807.614	4215
807.756	4249
807.898	4196
808.04	4257
808.182	4314
808.324	4322
808.465	4402
808.607	4447
808.749	4497
808.891	4516
809.033	4500
809.174	4421
809.316	4230
809.458	4295
809.6	4158
809.741	4131
809.883	4162
810.025	4215
810.166	4207
810.308	4207
810.45	4215
810.591	4192
810.733	4337
810.875	4538
811.016	4862
811.158	5170
811.299	5296
811.441	5303
811.582	5067
811.724	4755
811.865	4455
812.007	4443
812.148	4455
812.29	4386
812.431	4424
812.573	4375
812.714	4386
812.855	4466
812.997	4447
813.138	4489
813.279	4451
813.421	4436
813.562	4383
813.703	4390
813.845	4363
813.986	4284
814.127	4268
814.268	4329
814.41	4272
814.551	4280
814.692	4348
814.833	4306
814.974	4303
815.115	4379
815.256	4280
815.397	4261
815.539	4280
815.68	4204
815.821	4204
815.962	4310
816.103	4295
816.244	4310
816.385	4246
816.526	4299
816.666	4238
816.807	4124
816.948	4215
817.089	4166
817.23	4124
817.371	4093
817.512	4071
817.653	4059
817.793	4021
817.934	4055
818.075	4109
818.216	4067
818.356	4078
818.497	4025
818.638	3907
818.778	3918
818.919	3926
819.06	3903
819.2	3918
819.341	3873
819.481	3857
819.622	3922
819.762	4032
819.903	3945
820.043	3842
820.184	3838
820.324	3835
820.465	3907
820.605	3896
820.746	3880
820.886	3857
821.026	3960
821.167	3918
821.307	3987
821.447	3987
821.588	3964
821.728	3972
821.868	3994
822.008	3880
822.149	3915
822.289	3941
822.429	3751
822.569	3804
822.709	3816
822.849	3701
822.99	3781
823.13	3759
823.27	3747
823.41	3751
823.55	3728
823.69	3732
823.83	3747
823.97	3660
824.11	3580
824.25	3629
824.389	3629
824.529	3644
824.669	3660
824.809	3751
824.949	3740
825.089	3690
825.228	3724
825.368	3610
825.508	3568
825.648	3557
825.787	3629
825.927	3633
826.067	3629
826.206	3701
826.346	3816
826.485	3846
826.625	3907
826.765	3915
826.904	3884
827.044	3633
827.183	3534
827.323	3447
827.462	3481
827.601	3447
827.741	3458
827.88	3454
828.02	3393
828.159	3466
828.298	3519
828.437	3523
828.577	3488
828.716	3572
828.855	3538
828.994	3386
829.134	3409
829.273	3386
829.412	3363
829.551	3348
829.69	3393
829.829	3458
829.968	3542
830.107	3469
830.246	3450
830.385	3370
830.524	3370
830.663	3317
830.802	3294
830.941	3195
831.08	3237
831.219	3264
831.357	3313
831.496	3405
831.635	3226
831.774	3245
831.913	3180
832.051	3176
832.19	3157
832.329	3230
832.467	3138
832.606	3108
832.744	3192
832.883	3188
833.022	3203
833.16	3272
833.299	3302
833.437	3344
833.576	3336
833.714	3439
833.852	3420
833.991	3435
834.129	3466
834.267	3462
834.406	3439
834.544	3466
834.682	3447
834.821	3405
834.959	3572
835.097	3431
835.235	3553
835.373	3488
835.511	3511
835.65	3458
835.788	3469
835.926	3435
836.064	3374
836.202	3428
836.34	3584
836.478	3614
836.615	3614
836.753	3606
836.891	3652
837.029	3652
837.167	3603
837.305	3584
837.443	3568
837.58	3557
837.718	3622
837.856	3580
837.993	3564
838.131	3591
838.269	3614
838.406	3625
838.544	3603
838.681	3515
838.819	3439
838.956	3348
839.094	3431
839.231	3450
839.369	3515
839.506	3747
839.643	3663
839.781	3534
839.918	3492
840.055	3534
840.193	3561
840.33	3534
840.467	3576
840.604	3603
840.742	3880
840.879	3553
841.016	3557
841.153	3576
841.29	3778
841.427	3720
841.564	3743
841.701	3785
841.838	3682
841.975	3679
842.112	3736
842.249	3656
842.385	3618
842.522	3850
842.659	3724
842.796	3686
842.933	3724
843.069	3713
843.206	3686
843.343	3819
843.479	3793
843.616	3831
843.752	3667
843.889	3690
844.025	3876
844.162	3701
844.298	3903
844.435	3789
844.571	3793
844.708	3892
844.844	4013
844.98	4071
845.117	3998
845.253	3934
845.389	3937
845.525	4021
845.661	3991
845.798	3922
845.934	4048
846.07	3979
846.206	4048
846.342	4120
846.478	4071
846.614	3994
846.75	3922
846.886	3922
847.022	4036
847.158	4010
847.294	4071
847.429	4044
847.565	3991
847.701	4215
847.837	3922
847.972	3899
848.108	3968
848.244	4021
848.379	3888
848.515	3838
848.65	3823
848.786	3880
848.921	3861
849.057	3983
849.192	3983
849.328	3899
849.463	3918
849.598	3949
849.734	3880
849.869	3835
850.004	3793
850.14	3854
850.275	3816
850.41	3747
850.545	3762
850.68	3732
850.815	3819
850.95	3800
851.085	3922
851.22	3930
851.355	3816
851.49	3816
851.625	3804
851.76	3831
851.895	3789
852.03	3736
852.165	3812
852.299	3896
852.434	3854
852.569	3850
852.703	3934
852.838	3968
852.973	4006
853.107	4025
853.242	3873
853.376	3869
853.511	3804
853.645	3835
853.78	3987
853.914	3903
854.048	3896
854.183	3899
854.317	3972
854.451	4071
854.585	3953
854.72	3968
854.854	4078
854.988	3937
855.122	3983
855.256	3934
855.39	4044
855.524	4124
855.658	4097
855.792	4147
855.926	4166
856.06	4173
856.194	4200
856.327	4143
856.461	4086
856.595	4177
856.729	4162
856.862	4253
856.996	4246
857.13	4284
857.263	4352
857.397	4367
857.53	4280
857.664	4348
857.797	4405
857.931	4436
858.064	4455
858.197	4470
858.331	4428
858.464	4375
858.597	4390
858.731	4470
858.864	4443
858.997	4436
859.13	4558
859.263	4546
859.396	4660
859.529	4531
859.662	4542
859.795	4577
859.928	4592
860.061	4691
860.194	4725
860.327	4611
860.46	4645
860.592	4771
860.725	4744
860.858	4786
860.99	4702
861.123	4691
861.256	4721
861.388	4767
861.521	5417
861.653	4725
861.786	4755
861.918	4714
862.05	4786
862.183	4866
862.315	4908
862.447	4908
862.58	4919
862.712	4793
862.844	4790
862.976	4949
863.108	4881
863.24	5258
863.372	4843
863.504	4854
863.636	4953
863.768	4949
863.9	5003
864.032	4919
864.164	4972
864.296	5033
864.428	5143
864.559	5109
864.691	5159
864.823	5083
864.954	5166
865.086	5201
865.217	5094
865.349	5079
865.48	5204
865.612	5216
865.743	5353
865.875	5143
866.006	5261
866.137	5235
866.269	5258
866.4	5216
866.531	5299
866.662	5269
866.793	5265
866.924	5296
867.055	5357
867.186	5372
867.317	5322
867.448	5307
867.579	5429
867.71	5379
867.841	5429
867.972	5528
868.103	5532
868.233	5528
868.364	5520
868.495	5573
868.625	5646
868.756	5779
868.886	5703
869.017	5756
869.147	5912
869.278	5855
869.408	5863
869.539	5824
869.669	5908
869.799	5908
869.929	5980
870.06	6022
870.19	6239
870.32	6235
870.45	6258
870.58	6369
870.71	6479
870.84	6486
870.97	6452
871.1	6426
871.23	6711
871.36	6692
871.489	6669
871.619	6650
871.749	6814
871.879	6901
872.008	7004
872.138	7027
872.267	6993
872.397	7053
872.526	7072
872.656	7152
872.785	7194
872.915	7362
873.044	7556
873.173	7620
873.303	7594
873.432	7715
873.561	7928
873.69	7947
873.819	8020
873.948	8202
874.077	8240
874.206	8301
874.335	8454
874.464	8705
874.593	8921
874.722	8929
874.851	9127
874.979	9188
875.108	9340
875.237	9454
875.365	9428
875.494	9686
875.623	9888
875.751	9812
875.88	9991
876.008	10177
876.136	10181
876.265	10565
876.393	10683
876.521	10748
876.65	10908
876.778	10831
876.906	10896
877.034	10980
877.162	11075
877.29	11162
877.418	11334
877.546	11288
877.674	11440
877.802	11539
877.93	11528
878.058	11551
878.185	11528
878.313	11699
878.441	11707
878.568	11733
878.696	11775
878.824	11859
878.951	12041
879.079	12019
879.206	12175
879.333	12076
879.461	11939
879.588	12076
879.715	12068
879.842	12334
879.97	12091
880.097	11866
880.224	11836
880.351	11923
880.478	11843
880.605	11737
880.732	11859
880.859	12068
880.986	11859
881.112	11931
881.239	11798
881.366	11695
881.493	11627
881.619	11615
881.746	11558
881.872	11589
881.999	11497
882.125	11471
882.252	11524
882.378	11547
882.505	11668
882.631	11368
882.757	11204
882.883	11356
883.01	11280
883.136	11193
883.262	11185
883.388	11170
883.514	11242
883.64	11197
883.766	11166
883.892	11033
884.018	10999
884.143	11113
884.269	11117
884.395	10892
884.52	10771
884.646	10805
884.772	10683
884.897	10615
885.023	10710
885.148	10698
885.274	10755
885.399	10668
885.524	10637
885.65	10649
885.775	10649
885.9	10554
886.025	10607
886.15	10561
886.275	10470
886.4	10394
886.525	10447
886.65	10394
886.775	10390
886.9	10535
887.025	10550
887.149	10428
887.274	10257
887.399	10261
887.523	10173
887.648	10059
887.773	10154
887.897	10272
888.021	10265
888.146	10158
888.27	10128
888.395	10238
888.519	10166
888.643	10169
888.767	10116
888.891	10097
889.015	10025
889.139	10010
889.263	10013
889.387	10067
889.511	10147
889.635	10044
889.759	9934
889.883	10036
890.006	9987
890.13	10192
890.254	9876
890.377	9983
890.501	9884
890.624	9873
890.748	9968
890.871	9831
890.995	9850
891.118	9724
891.241	9800
891.364	9736
891.488	9937
891.611	9774
891.734	9732
891.857	9762
891.98	9747
892.103	9713
892.226	9793
892.349	9694
892.471	9534
892.594	9576
892.717	9580
892.839	9549
892.962	9561
893.085	9690
893.207	9599
893.33	9500
893.452	9523
893.575	9603
893.697	9553
893.819	9660
893.941	9652
894.064	9622
894.186	9454
894.308	9469
894.43	9504
894.552	9549
894.674	9538
894.796	9351
894.918	9355
895.04	9370
895.161	9298
895.283	9336
895.405	9218
895.526	9302
895.648	9230
895.769	9294
895.891	9272
896.012	9245
896.134	9188
896.255	9214
896.376	9138
896.498	9268
896.619	9173
896.74	9062
896.861	9097
896.982	9336
897.103	9329
897.224	9142
897.345	9055
897.466	8986
897.587	9039
897.708	9135
897.828	9024
897.949	8952
898.07	8933
898.19	8834
898.311	9009
898.431	8921
898.552	8975
898.672	8979
898.792	8982
898.913	8880
899.033	8743
899.153	8792
899.273	8625
899.393	8777
899.513	8796
899.633	8735
899.753	8796
899.873	8720
899.993	8781
900.113	8735
900.232	8758
900.352	8682
900.472	8594
900.591	8579
900.711	8579
900.83	8537
900.95	8655
901.069	8648
901.189	8606
901.308	8488
901.427	8438
901.546	8454
901.665	8552
901.784	8549
901.904	8434
902.023	8389
902.141	8294
902.26	8301
902.379	8263
902.498	8218
902.617	8263
902.735	8301
902.854	8339
902.973	8301
903.091	8069
903.21	8210
903.328	8187
903.446	8126
903.565	8115
903.683	8096
903.801	8111
903.919	8157
904.038	8142
904.156	7997
904.274	8134
904.392	8077
904.51	8012
904.627	8054
904.745	8107
904.863	8088
904.981	7967
905.098	7887
905.216	7837
905.334	7936
905.451	7940
905.569	7856
905.686	7913
905.803	7940
905.921	7731
906.038	7860
906.155	7822
906.272	7723
906.389	7685
906.506	7715
906.623	7601
906.74	7609
906.857	7605
906.974	7556
907.091	7704
907.208	7807
907.324	7666
907.441	7590
907.557	7502
907.674	7506
907.79	7426
907.907	7449
908.023	7438
908.139	7441
908.256	7419
908.372	7377
908.488	7350
908.604	7240
908.72	7297
908.836	7324
908.952	7308
909.068	7285
909.184	7324
909.3	7278
909.415	7369
909.531	7285
909.647	7110
