Data from glass_V78500241_794.txt Node
Date: Wed Sep 01 19:20:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3781
801.356	3759
801.499	3728
801.641	3713
801.783	3793
801.926	3899
802.068	3857
802.211	3876
802.353	3941
802.496	3854
802.638	3907
802.78	3934
802.923	3956
803.065	3956
803.208	3911
803.35	3911
803.492	3918
803.635	3937
803.777	3827
803.919	3854
804.061	4181
804.204	3964
804.346	3972
804.488	3926
804.63	4067
804.773	3972
804.915	4074
805.057	4158
805.199	4059
805.341	4112
805.483	4150
805.626	4154
805.768	4139
805.91	4192
806.052	4230
806.194	4207
806.336	4402
806.478	4238
806.62	4166
806.762	4207
806.904	4261
807.046	4383
807.188	4207
807.33	4169
807.472	4238
807.614	4227
807.756	4268
807.898	4227
808.04	4215
808.182	4272
808.324	4299
808.465	4356
808.607	4474
808.749	4443
808.891	4485
809.033	4516
809.174	4402
809.316	4261
809.458	4227
809.6	4188
809.741	4158
809.883	4162
810.025	4185
810.166	4215
810.308	4223
810.45	4268
810.591	4219
810.733	4299
810.875	4538
811.016	4870
811.158	5117
811.299	5269
811.441	5254
811.582	5022
811.724	4675
811.865	4489
812.007	4512
812.148	4440
812.29	4432
812.431	4421
812.573	4417
812.714	4405
812.855	4394
812.997	4432
813.138	4538
813.279	4356
813.421	4428
813.562	4375
813.703	4341
813.845	4299
813.986	4261
814.127	4257
814.268	4238
814.41	4257
814.551	4280
814.692	4310
814.833	4230
814.974	4280
815.115	4367
815.256	4272
815.397	4246
815.539	4238
815.68	4173
815.821	4211
815.962	4314
816.103	4303
816.244	4246
816.385	4230
816.526	4284
816.666	4200
816.807	4078
816.948	4192
817.089	4181
817.23	4124
817.371	4048
817.512	4093
817.653	4067
817.793	4074
817.934	4048
818.075	4112
818.216	4044
818.356	4086
818.497	4017
818.638	3922
818.778	3884
818.919	3892
819.06	3869
819.2	3941
819.341	3854
819.481	3854
819.622	3918
819.762	4021
819.903	3953
820.043	3880
820.184	3800
820.324	3846
820.465	3907
820.605	3857
820.746	3873
820.886	3846
821.026	3953
821.167	3964
821.307	4006
821.447	4036
821.588	3972
821.728	4002
821.868	3956
822.008	3903
822.149	3884
822.289	3926
822.429	3838
822.569	3797
822.709	3812
822.849	3709
822.99	3743
823.13	3804
823.27	3823
823.41	3713
823.55	3762
823.69	3751
823.83	3740
823.97	3675
824.11	3625
824.25	3614
824.389	3618
824.529	3713
824.669	3644
824.809	3740
824.949	3793
825.089	3709
825.228	3709
825.368	3591
825.508	3553
825.648	3572
825.787	3606
825.927	3644
826.067	3622
826.206	3713
826.346	3793
826.485	3819
826.625	3819
826.765	3953
826.904	3857
827.044	3629
827.183	3564
827.323	3450
827.462	3511
827.601	3485
827.741	3424
827.88	3435
828.02	3389
828.159	3450
828.298	3485
828.437	3534
828.577	3473
828.716	3618
828.855	3511
828.994	3386
829.134	3397
829.273	3416
829.412	3386
