Data from glass_V78500241_66.txt Node
Date: Wed Sep 01 19:14:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3728
801.356	3755
801.499	3743
801.641	3766
801.783	3797
801.926	3880
802.068	3827
802.211	3835
802.353	3975
802.496	3842
802.638	3880
802.78	3899
802.923	3953
803.065	3888
803.208	3888
803.35	3835
803.492	3911
803.635	3949
803.777	3808
803.919	3888
804.061	4200
804.204	4010
804.346	4006
804.488	3941
804.63	4086
804.773	3972
804.915	4040
805.057	4166
805.199	4078
805.341	4090
805.483	4154
805.626	4135
805.768	4147
805.91	4227
806.052	4249
806.194	4223
806.336	4367
806.478	4227
806.62	4253
806.762	4169
806.904	4287
807.046	4333
807.188	4253
807.33	4166
807.472	4280
807.614	4234
807.756	4276
807.898	4257
808.04	4299
808.182	4284
808.324	4371
808.465	4398
808.607	4459
808.749	4493
808.891	4478
809.033	4481
809.174	4447
809.316	4268
809.458	4249
809.6	4128
809.741	4154
809.883	4173
810.025	4223
810.166	4227
810.308	4223
810.45	4242
810.591	4276
810.733	4280
810.875	4542
811.016	4873
811.158	5128
811.299	5318
811.441	5349
811.582	5033
811.724	4740
811.865	4519
812.007	4459
812.148	4440
812.29	4390
812.431	4409
812.573	4432
812.714	4398
812.855	4417
812.997	4409
813.138	4519
813.279	4386
813.421	4383
813.562	4352
813.703	4360
813.845	4322
813.986	4299
814.127	4215
814.268	4261
814.41	4344
814.551	4234
814.692	4352
814.833	4284
814.974	4249
815.115	4348
815.256	4234
815.397	4192
815.539	4211
815.68	4181
815.821	4223
815.962	4344
816.103	4284
816.244	4261
816.385	4238
816.526	4238
816.666	4253
816.807	4131
816.948	4158
817.089	4192
817.23	4105
817.371	4093
817.512	4040
817.653	4063
817.793	4078
817.934	4025
818.075	4109
818.216	4067
818.356	4086
818.497	3998
818.638	3937
818.778	3941
818.919	3907
819.06	3865
819.2	3911
819.341	3854
819.481	3876
819.622	3911
819.762	4017
819.903	3991
820.043	3838
820.184	3888
820.324	3842
820.465	3873
820.605	3865
820.746	3888
820.886	3793
821.026	3941
821.167	3937
821.307	4002
821.447	4032
821.588	3964
821.728	3953
821.868	3960
822.008	3884
822.149	3953
822.289	3930
822.429	3846
822.569	3785
822.709	3797
822.849	3736
822.99	3717
823.13	3766
823.27	3759
823.41	3740
823.55	3747
823.69	3720
823.83	3774
823.97	3679
824.11	3614
824.25	3622
824.389	3641
824.529	3671
824.669	3720
824.809	3694
824.949	3800
825.089	3671
825.228	3679
825.368	3622
825.508	3561
825.648	3622
825.787	3629
825.927	3690
826.067	3675
826.206	3648
826.346	3838
826.485	3861
826.625	3857
826.765	3956
826.904	3808
827.044	3629
827.183	3553
827.323	3469
827.462	3515
827.601	3431
827.741	3397
827.88	3458
828.02	3336
828.159	3439
828.298	3466
828.437	3568
828.577	3485
828.716	3618
828.855	3519
828.994	3401
829.134	3405
829.273	3374
829.412	3363
829.551	3389
829.69	3405
829.829	3519
829.968	3534
830.107	3428
830.246	3450
830.385	3393
830.524	3435
830.663	3287
830.802	3264
830.941	3233
831.08	3249
831.219	3272
831.357	3332
831.496	3428
831.635	3264
831.774	3226
831.913	3207
832.051	3100
832.19	3180
832.329	3214
832.467	3108
832.606	3119
832.744	3184
832.883	3214
833.022	3207
833.16	3310
833.299	3321
833.437	3348
833.576	3386
833.714	3435
833.852	3416
833.991	3458
834.129	3500
834.267	3454
834.406	3439
834.544	3469
834.682	3416
834.821	3431
834.959	3568
835.097	3428
835.235	3549
835.373	3530
835.511	3526
835.65	3485
835.788	3504
835.926	3409
836.064	3374
836.202	3424
836.34	3553
836.478	3595
836.615	3553
836.753	3591
836.891	3641
837.029	3599
837.167	3614
837.305	3523
837.443	3549
837.58	3545
837.718	3618
837.856	3595
837.993	3553
838.131	3584
838.269	3603
838.406	3595
838.544	3622
838.681	3542
838.819	3492
838.956	3401
839.094	3405
839.231	3439
839.369	3488
839.506	3743
839.643	3652
839.781	3511
839.918	3507
840.055	3564
840.193	3515
840.33	3485
840.467	3557
840.604	3599
840.742	3827
840.879	3557
841.016	3572
841.153	3614
841.29	3770
841.427	3755
841.564	3728
841.701	3698
841.838	3724
841.975	3720
842.112	3743
842.249	3656
842.385	3629
842.522	3846
842.659	3717
842.796	3686
842.933	3755
843.069	3671
843.206	3698
843.343	3789
843.479	3846
843.616	3766
843.752	3690
843.889	3713
844.025	3861
844.162	3740
844.298	3888
844.435	3759
844.571	3774
844.708	3899
844.844	3994
844.98	4048
845.117	4029
845.253	3949
845.389	3918
845.525	4036
845.661	3953
845.798	3934
845.934	3998
846.07	3968
846.206	4112
846.342	4154
846.478	4090
846.614	3987
846.75	3945
846.886	3926
847.022	4067
847.158	3979
847.294	4040
847.429	4040
847.565	4010
847.701	4265
847.837	3911
847.972	3884
848.108	4017
848.244	3979
848.379	3896
848.515	3850
848.65	3835
848.786	3838
848.921	3842
849.057	3907
849.192	3979
849.328	3911
849.463	3922
849.598	3857
849.734	3899
849.869	3876
850.004	3789
850.14	3842
850.275	3797
850.41	3793
850.545	3774
850.68	3797
850.815	3781
850.95	3812
851.085	3956
851.22	3884
851.355	3861
851.49	3781
851.625	3781
851.76	3835
851.895	3732
852.03	3743
852.165	3850
852.299	3873
852.434	3926
852.569	3873
852.703	3865
852.838	3960
852.973	4025
853.107	4032
853.242	3941
853.376	3827
853.511	3823
853.645	3831
853.78	4025
853.914	3918
854.048	3937
854.183	3873
854.317	3945
854.451	4051
854.585	3953
854.72	3994
854.854	4051
854.988	3968
855.122	4010
855.256	3918
855.39	4032
855.524	4154
855.658	4143
855.792	4112
855.926	4211
856.06	4139
856.194	4227
856.327	4185
856.461	4139
856.595	4200
856.729	4215
856.862	4253
856.996	4284
857.13	4287
857.263	4306
857.397	4341
857.53	4287
857.664	4371
857.797	4409
857.931	4428
858.064	4375
858.197	4443
858.331	4432
858.464	4379
858.597	4386
858.731	4462
858.864	4428
858.997	4478
859.13	4497
859.263	4558
859.396	4554
859.529	4554
859.662	4542
859.795	4481
859.928	4645
860.061	4710
860.194	4725
860.327	4660
860.46	4672
860.592	4759
860.725	4721
860.858	4767
860.99	4698
861.123	4729
861.256	4706
861.388	4748
861.521	5417
861.653	4763
861.786	4736
861.918	4786
862.05	4805
862.183	4850
862.315	4934
862.447	4968
862.58	4892
862.712	4793
862.844	4816
862.976	4870
863.108	4938
863.24	5261
863.372	4820
863.504	4957
863.636	4927
863.768	4972
863.9	4999
864.032	4908
864.164	4991
864.296	5048
864.428	5083
864.559	5181
864.691	5151
864.823	5155
864.954	5166
865.086	5162
865.217	5170
865.349	5094
865.48	5170
865.612	5216
865.743	5360
865.875	5250
866.006	5223
866.137	5258
866.269	5239
866.4	5254
866.531	5307
866.662	5223
866.793	5220
866.924	5322
867.055	5395
867.186	5322
867.317	5364
867.448	5326
867.579	5429
867.71	5357
867.841	5425
867.972	5486
868.103	5493
868.233	5497
868.364	5524
868.495	5539
868.625	5676
868.756	5832
868.886	5661
869.017	5752
869.147	5828
869.278	5870
869.408	5840
869.539	5851
869.669	5973
869.799	5916
869.929	5984
870.06	5973
870.19	6232
870.32	6235
870.45	6285
870.58	6395
870.71	6483
870.84	6460
870.97	6490
871.1	6452
871.23	6681
871.36	6749
871.489	6673
871.619	6787
871.749	6795
871.879	6935
872.008	7000
872.138	7019
872.267	7072
872.397	7015
872.526	7012
872.656	7114
872.785	7206
872.915	7358
873.044	7609
873.173	7578
873.303	7670
873.432	7780
873.561	7856
873.69	7887
873.819	8016
873.948	8191
874.077	8214
874.206	8294
874.335	8511
874.464	8663
874.593	8861
874.722	8975
874.851	9203
874.979	9298
875.108	9382
875.237	9439
875.365	9485
875.494	9720
875.623	9835
875.751	9865
875.88	10067
876.008	10147
876.136	10341
876.265	10523
876.393	10679
876.521	10793
876.65	10889
876.778	10866
876.906	10881
877.034	11060
877.162	11155
877.29	11258
877.418	11284
877.546	11372
877.674	11493
877.802	11478
877.93	11490
878.058	11570
878.185	11592
878.313	11653
878.441	11699
878.568	11600
878.696	11882
878.824	11885
878.951	11920
879.079	11999
879.206	12190
879.333	12095
879.461	12049
879.588	12041
879.715	12079
879.842	12266
879.97	12095
880.097	11885
880.224	11931
880.351	11863
880.478	11885
880.605	11840
880.732	11843
880.859	12091
880.986	11843
881.112	11859
881.239	11790
881.366	11680
881.493	11623
881.619	11551
881.746	11596
881.872	11543
881.999	11551
882.125	11497
882.252	11566
882.378	11497
882.505	11581
882.631	11417
882.757	11349
882.883	11330
883.01	11227
883.136	11220
883.262	11166
883.388	11056
883.514	11254
883.64	11231
883.766	11178
883.892	10946
884.018	11056
884.143	11075
884.269	11162
884.395	10820
884.52	10797
884.646	10771
884.772	10637
884.897	10656
885.023	10702
885.148	10752
885.274	10831
885.399	10763
885.524	10675
885.65	10649
885.775	10565
885.9	10611
886.025	10497
886.15	10637
886.275	10516
886.4	10402
886.525	10402
886.65	10508
886.775	10287
886.9	10466
887.025	10561
887.149	10341
887.274	10227
887.399	10192
887.523	10192
887.648	10124
887.773	10150
887.897	10306
888.021	10215
888.146	10154
888.27	10253
888.395	10128
888.519	10128
888.643	10234
888.767	10196
888.891	10154
889.015	10048
889.139	10112
889.263	10002
889.387	10097
889.511	10147
889.635	10112
889.759	9991
889.883	9964
890.006	10097
890.13	10173
890.254	10071
890.377	9998
890.501	9930
890.624	9880
890.748	9884
890.871	9888
890.995	9713
891.118	9663
891.241	9785
891.364	9781
891.488	9827
891.611	9797
891.734	9705
891.857	9789
891.98	9732
892.103	9743
892.226	9694
892.349	9671
892.471	9568
892.594	9549
892.717	9614
892.839	9584
892.962	9644
893.085	9724
893.207	9526
893.33	9526
893.452	9591
893.575	9641
893.697	9561
893.819	9694
893.941	9667
894.064	9591
894.186	9401
894.308	9439
894.43	9511
894.552	9591
894.674	9545
894.796	9321
894.918	9447
895.04	9367
895.161	9359
895.283	9439
895.405	9283
895.526	9287
895.648	9195
895.769	9237
895.891	9287
896.012	9260
896.134	9310
896.255	9192
896.376	9123
896.498	9100
896.619	9116
896.74	9142
896.861	9142
896.982	9260
897.103	9283
897.224	9256
897.345	9089
897.466	9070
897.587	9062
897.708	9104
897.828	9001
897.949	8948
898.07	8914
898.19	8918
898.311	8979
898.431	8982
898.552	8998
898.672	9001
898.792	8925
898.913	8979
899.033	8750
899.153	8712
899.273	8678
899.393	8830
899.513	8712
899.633	8838
899.753	8746
899.873	8727
899.993	8716
900.113	8781
900.232	8735
900.352	8659
900.472	8636
900.591	8583
900.711	8617
900.83	8636
900.95	8697
901.069	8682
901.189	8629
901.308	8473
901.427	8415
901.546	8442
901.665	8499
901.784	8480
901.904	8400
902.023	8362
902.141	8221
902.26	8225
902.379	8320
902.498	8256
902.617	8271
902.735	8343
902.854	8347
902.973	8275
903.091	8157
903.21	8119
903.328	8176
903.446	8107
903.565	8035
903.683	8062
903.801	8054
903.919	8161
904.038	8164
904.156	8005
904.274	8039
904.392	8058
904.51	8050
904.627	8092
904.745	8081
904.863	8100
904.981	7879
905.098	7860
905.216	7856
905.334	7890
905.451	7951
905.569	7868
905.686	7898
905.803	7887
905.921	7776
906.038	7864
906.155	7822
906.272	7750
906.389	7784
906.506	7624
906.623	7632
906.74	7578
906.857	7521
906.974	7537
907.091	7727
907.208	7757
907.324	7670
907.441	7537
907.557	7510
907.674	7457
907.79	7434
907.907	7392
908.023	7415
908.139	7434
908.256	7388
908.372	7381
908.488	7297
908.604	7244
908.72	7213
908.836	7308
908.952	7228
909.068	7274
909.184	7305
909.3	7266
909.415	7270
909.531	7346
909.647	7088
909.762	7137
909.878	7118
909.993	7156
910.108	7126
910.224	7080
910.339	7126
910.454	7000
910.57	6954
910.685	6970
910.8	7217
910.915	7076
911.03	7034
911.145	6935
911.259	6837
911.374	6973
911.489	6848
911.604	6749
911.718	6745
911.833	6757
911.947	6658
912.062	6642
912.176	6730
912.291	6715
912.405	6692
912.519	6840
912.633	6848
912.748	6818
912.862	6677
912.976	6639
913.09	6540
913.204	6612
913.318	6684
913.431	6673
913.545	6696
913.659	6791
913.772	6658
913.886	6559
914	6612
914.113	6616
914.226	6681
914.34	6604
914.453	6498
914.566	6639
914.68	6509
914.793	6566
914.906	6445
915.019	6479
915.132	6357
915.245	6437
915.358	6429
915.47	6441
915.583	6460
915.696	6441
915.809	6521
915.921	6528
916.034	6445
916.146	6445
916.259	6395
916.371	6445
916.483	6509
916.595	6414
916.708	6426
916.82	6407
916.932	6372
917.044	6407
917.156	6369
917.268	6315
917.38	6323
917.491	6327
917.603	6353
917.715	6426
917.826	6433
917.938	6334
918.049	6292
918.161	6395
918.272	6391
918.384	6437
918.495	6369
918.606	6270
918.717	6213
918.828	6243
918.939	6311
919.05	6262
919.161	6281
919.272	6167
919.383	6171
919.494	6308
919.604	6418
919.715	6315
919.826	6205
919.936	6281
920.047	6357
920.157	6266
920.267	6433
920.378	6331
920.488	6281
920.598	6490
920.708	6608
920.818	6486
920.928	6502
921.038	6585
921.148	6593
921.258	6327
921.368	6334
921.477	6216
921.587	6285
921.697	6136
921.806	6239
921.916	6102
922.025	5889
922.134	5935
922.244	5935
922.353	6011
922.462	5824
922.571	5783
922.68	5672
922.789	5661
922.898	5703
923.007	5729
923.116	5729
923.224	5726
923.333	5649
923.442	5634
923.55	5585
923.659	5615
923.767	5665
923.876	5581
923.984	5634
924.092	5512
924.201	5562
924.309	5543
924.417	5573
924.525	5497
924.633	5543
924.741	6266
924.849	5398
924.956	5486
925.064	5372
925.172	5341
925.279	5330
925.387	5383
925.494	5391
925.602	5440
925.709	5364
925.816	5322
925.924	5311
926.031	5357
926.138	5292
926.245	5360
926.352	5242
926.459	5364
926.566	5341
926.673	5227
926.779	5128
926.886	5185
926.993	5067
927.099	5064
927.206	4999
927.312	4949
927.419	5045
927.525	4991
927.631	5014
927.737	4911
927.843	4923
927.95	4774
928.056	4858
928.162	4847
928.267	4854
928.373	5349
928.479	4908
928.585	4736
928.69	4793
928.796	4793
928.901	4672
929.007	4603
929.112	4675
929.218	4668
929.323	4675
929.428	4573
929.533	4710
929.638	4508
929.743	4561
929.848	4546
929.953	4561
930.058	4478
930.163	4379
930.267	4325
930.372	4451
930.477	4299
930.581	4497
930.685	4363
930.79	4272
930.894	4272
930.998	4257
931.103	4390
931.207	4185
931.311	4112
931.415	4074
931.519	3994
931.623	3975
