Data from glass_V78500241_2649.txt Node
Date: Wed Sep 01 19:32:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3732
801.356	3652
801.499	3720
801.641	3732
801.783	3728
801.926	3846
802.068	3835
802.211	3838
802.353	3857
802.496	3827
802.638	3854
802.78	3854
802.923	3888
803.065	3880
803.208	3823
803.35	3861
803.492	3918
803.635	3918
803.777	3838
803.919	3854
804.061	4139
804.204	3979
804.346	3915
804.488	3915
804.63	4032
804.773	3968
804.915	4032
805.057	4112
805.199	4032
805.341	4093
805.483	4124
805.626	4124
805.768	4090
805.91	4215
806.052	4207
806.194	4215
806.336	4371
806.478	4246
806.62	4154
806.762	4185
806.904	4242
807.046	4333
807.188	4192
807.33	4177
807.472	4249
807.614	4166
807.756	4246
807.898	4173
808.04	4177
808.182	4238
808.324	4325
808.465	4383
808.607	4394
808.749	4424
808.891	4451
809.033	4455
809.174	4371
809.316	4249
809.458	4242
809.6	4150
809.741	4131
809.883	4158
810.025	4227
810.166	4166
810.308	4204
810.45	4284
810.591	4204
810.733	4295
810.875	4478
811.016	4793
811.158	5128
811.299	5292
811.441	5299
811.582	5045
811.724	4668
811.865	4443
812.007	4478
812.148	4443
812.29	4447
812.431	4375
812.573	4417
812.714	4363
812.855	4344
812.997	4398
813.138	4436
813.279	4333
813.421	4344
813.562	4394
813.703	4322
813.845	4261
813.986	4257
814.127	4211
814.268	4310
814.41	4268
814.551	4207
814.692	4314
814.833	4215
814.974	4318
815.115	4341
815.256	4287
815.397	4204
815.539	4265
815.68	4207
815.821	4215
815.962	4322
816.103	4257
816.244	4223
816.385	4207
816.526	4276
816.666	4223
816.807	4074
816.948	4128
817.089	4169
817.23	4090
817.371	4032
817.512	4048
817.653	4090
817.793	4040
817.934	4071
818.075	4093
818.216	4074
818.356	4074
818.497	3960
818.638	3922
818.778	3918
818.919	3861
819.06	3816
819.2	3880
819.341	3850
819.481	3850
819.622	3915
819.762	4044
819.903	3941
820.043	3876
820.184	3804
820.324	3854
820.465	3869
820.605	3892
820.746	3861
820.886	3823
821.026	3899
821.167	3903
821.307	3953
821.447	3964
821.588	3964
821.728	3911
821.868	3899
822.008	3857
822.149	3915
822.289	3922
822.429	3774
822.569	3755
822.709	3789
822.849	3705
822.99	3663
823.13	3743
823.27	3800
823.41	3728
823.55	3705
823.69	3724
823.83	3751
823.97	3701
824.11	3591
824.25	3564
824.389	3629
824.529	3679
824.669	3606
824.809	3667
824.949	3732
825.089	3698
825.228	3667
825.368	3576
825.508	3542
825.648	3580
825.787	3587
825.927	3660
826.067	3629
826.206	3682
826.346	3755
826.485	3797
826.625	3835
826.765	3915
826.904	3819
827.044	3576
827.183	3545
827.323	3397
827.462	3473
827.601	3397
827.741	3374
827.88	3420
828.02	3313
828.159	3431
828.298	3447
828.437	3492
828.577	3469
828.716	3572
828.855	3469
828.994	3409
829.134	3359
829.273	3355
829.412	3344
829.551	3310
829.69	3317
829.829	3416
829.968	3519
830.107	3458
830.246	3485
830.385	3336
830.524	3332
830.663	3329
830.802	3237
830.941	3207
831.08	3192
831.219	3222
831.357	3214
831.496	3389
831.635	3241
831.774	3161
831.913	3188
832.051	3119
832.19	3119
832.329	3199
832.467	3154
832.606	3085
832.744	3131
832.883	3142
833.022	3180
833.16	3230
833.299	3298
833.437	3313
833.576	3363
833.714	3424
833.852	3412
833.991	3397
834.129	3435
834.267	3420
834.406	3386
834.544	3428
834.682	3397
834.821	3409
834.959	3538
835.097	3431
835.235	3523
835.373	3488
835.511	3481
835.65	3466
835.788	3492
835.926	3348
836.064	3405
836.202	3443
836.34	3538
836.478	3553
836.615	3557
836.753	3561
836.891	3625
837.029	3572
837.167	3526
837.305	3564
837.443	3545
837.58	3462
837.718	3599
837.856	3542
837.993	3523
838.131	3580
838.269	3553
838.406	3568
838.544	3530
838.681	3466
838.819	3485
838.956	3374
839.094	3401
839.231	3412
839.369	3488
839.506	3720
839.643	3644
839.781	3485
839.918	3435
840.055	3538
840.193	3538
840.33	3542
840.467	3545
840.604	3591
840.742	3770
840.879	3553
841.016	3507
841.153	3629
841.29	3743
841.427	3751
841.564	3736
841.701	3755
841.838	3629
841.975	3701
842.112	3686
842.249	3690
842.385	3614
842.522	3819
842.659	3667
842.796	3652
842.933	3671
843.069	3675
843.206	3717
843.343	3804
843.479	3812
843.616	3789
843.752	3633
843.889	3644
844.025	3892
844.162	3717
844.298	3808
844.435	3743
844.571	3755
844.708	3930
844.844	4010
844.98	4017
845.117	4032
845.253	3915
845.389	3896
845.525	3956
845.661	3930
845.798	3873
845.934	4021
846.07	3975
846.206	4040
846.342	4105
846.478	4036
846.614	3918
846.75	3922
846.886	3880
847.022	3991
847.158	3937
847.294	4025
847.429	4002
847.565	3968
847.701	4185
847.837	3873
847.972	3873
848.108	3930
848.244	3960
848.379	3823
848.515	3823
848.65	3808
848.786	3823
848.921	3846
849.057	3945
849.192	3975
849.328	3903
849.463	3888
849.598	3896
849.734	3835
849.869	3816
850.004	3797
850.14	3789
850.275	3766
850.41	3724
850.545	3755
850.68	3751
850.815	3850
850.95	3762
851.085	3926
851.22	3865
851.355	3816
851.49	3816
851.625	3770
851.76	3781
851.895	3724
852.03	3747
852.165	3812
852.299	3838
852.434	3899
852.569	3861
852.703	3823
852.838	3888
852.973	3998
853.107	3964
853.242	3903
853.376	3861
853.511	3747
853.645	3854
853.78	3937
853.914	3884
854.048	3857
854.183	3831
854.317	3896
854.451	4040
854.585	3945
854.72	3918
854.854	4032
854.988	3949
855.122	4006
855.256	3930
855.39	4036
855.524	4101
855.658	4078
855.792	4093
855.926	4135
856.06	4188
856.194	4223
856.327	4112
856.461	4109
856.595	4131
856.729	4074
856.862	4276
856.996	4211
857.13	4287
857.263	4337
857.397	4375
857.53	4230
857.664	4329
857.797	4417
857.931	4390
858.064	4398
858.197	4436
858.331	4367
858.464	4386
858.597	4356
858.731	4417
858.864	4474
858.997	4413
859.13	4462
859.263	4546
859.396	4554
859.529	4497
