Data from glass_V78500241_2637.txt Node
Date: Wed Sep 01 19:32:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3755
801.356	3682
801.499	3766
801.641	3736
801.783	3762
801.926	3846
802.068	3793
802.211	3812
802.353	3865
802.496	3793
802.638	3835
802.78	3880
802.923	3930
803.065	3915
803.208	3884
803.35	3857
803.492	3880
803.635	3880
803.777	3793
803.919	3880
804.061	4173
804.204	3930
804.346	3903
804.488	3896
804.63	4040
804.773	3930
804.915	4006
805.057	4105
805.199	4044
805.341	4097
805.483	4093
805.626	4101
805.768	4101
805.91	4154
806.052	4257
806.194	4173
806.336	4322
806.478	4207
806.62	4158
806.762	4188
806.904	4246
807.046	4314
807.188	4177
807.33	4204
807.472	4169
807.614	4162
807.756	4265
807.898	4227
808.04	4230
808.182	4272
808.324	4379
808.465	4386
808.607	4459
808.749	4478
808.891	4436
809.033	4474
809.174	4421
809.316	4261
809.458	4261
809.6	4147
809.741	4090
809.883	4124
810.025	4211
810.166	4219
810.308	4204
810.45	4234
810.591	4215
810.733	4287
810.875	4497
811.016	4831
811.158	5113
811.299	5269
811.441	5296
811.582	5010
811.724	4656
811.865	4421
812.007	4459
812.148	4409
812.29	4413
812.431	4413
812.573	4405
812.714	4341
812.855	4402
812.997	4344
813.138	4489
813.279	4405
813.421	4409
813.562	4363
813.703	4337
813.845	4356
813.986	4253
814.127	4185
814.268	4230
814.41	4242
814.551	4238
814.692	4318
814.833	4265
814.974	4272
815.115	4386
815.256	4227
815.397	4223
815.539	4219
815.68	4207
815.821	4215
815.962	4299
816.103	4227
816.244	4246
816.385	4219
816.526	4253
816.666	4185
816.807	4086
816.948	4154
817.089	4200
817.23	4124
817.371	4025
817.512	3983
817.653	4074
817.793	4025
817.934	4032
818.075	4116
818.216	4093
818.356	4082
818.497	3998
818.638	3892
818.778	3918
818.919	3869
819.06	3850
819.2	3941
819.341	3835
819.481	3827
819.622	3854
819.762	3991
819.903	3972
820.043	3846
820.184	3838
820.324	3838
820.465	3835
820.605	3838
820.746	3861
820.886	3759
821.026	3892
821.167	3888
821.307	3994
821.447	4002
821.588	3964
821.728	3911
821.868	3918
822.008	3850
822.149	3884
822.289	3896
822.429	3800
822.569	3720
822.709	3766
822.849	3652
822.99	3713
823.13	3774
823.27	3778
823.41	3732
823.55	3740
823.69	3690
823.83	3728
823.97	3633
824.11	3625
824.25	3595
824.389	3618
824.529	3698
824.669	3625
824.809	3736
824.949	3740
825.089	3698
825.228	3675
825.368	3568
825.508	3553
825.648	3595
825.787	3625
825.927	3660
826.067	3625
826.206	3656
826.346	3781
826.485	3831
826.625	3838
826.765	3907
826.904	3816
827.044	3587
827.183	3473
827.323	3401
827.462	3515
827.601	3435
827.741	3405
827.88	3458
828.02	3351
828.159	3428
828.298	3424
828.437	3511
828.577	3473
828.716	3587
828.855	3485
828.994	3393
829.134	3351
829.273	3317
829.412	3351
829.551	3367
829.69	3370
829.829	3412
829.968	3504
830.107	3447
830.246	3397
830.385	3374
830.524	3340
830.663	3306
830.802	3245
830.941	3233
831.08	3173
831.219	3241
831.357	3218
831.496	3382
831.635	3245
831.774	3184
831.913	3199
832.051	3112
832.19	3097
832.329	3218
832.467	3146
832.606	3081
832.744	3123
832.883	3161
833.022	3211
833.16	3241
833.299	3332
833.437	3348
833.576	3340
833.714	3382
833.852	3416
833.991	3447
834.129	3477
834.267	3401
834.406	3420
834.544	3397
834.682	3416
834.821	3378
834.959	3603
835.097	3374
835.235	3542
835.373	3485
835.511	3481
835.65	3477
835.788	3485
835.926	3348
836.064	3386
836.202	3405
836.34	3557
836.478	3549
836.615	3538
836.753	3561
836.891	3648
837.029	3603
837.167	3561
837.305	3530
837.443	3538
837.58	3534
837.718	3599
837.856	3553
837.993	3534
838.131	3568
838.269	3580
838.406	3603
838.544	3553
838.681	3462
838.819	3466
838.956	3359
839.094	3397
839.231	3431
839.369	3523
839.506	3724
839.643	3622
839.781	3458
839.918	3450
840.055	3542
840.193	3526
840.33	3534
840.467	3591
840.604	3587
840.742	3808
840.879	3530
841.016	3561
841.153	3545
841.29	3736
841.427	3698
841.564	3717
841.701	3694
841.838	3717
841.975	3709
842.112	3717
842.249	3637
842.385	3599
842.522	3816
842.659	3686
842.796	3694
842.933	3686
843.069	3686
843.206	3732
843.343	3800
843.479	3774
843.616	3778
843.752	3648
843.889	3625
844.025	3819
844.162	3690
844.298	3819
844.435	3785
844.571	3740
844.708	3888
844.844	3983
844.98	3987
845.117	3968
845.253	3907
845.389	3857
845.525	3968
845.661	3979
845.798	3865
845.934	4013
846.07	3949
846.206	4071
846.342	4116
846.478	4067
846.614	3956
846.75	3903
846.886	3911
847.022	4002
847.158	3975
847.294	3956
847.429	4051
847.565	3968
847.701	4196
847.837	3903
847.972	3804
848.108	3998
848.244	3922
848.379	3823
848.515	3816
848.65	3835
848.786	3846
848.921	3838
849.057	3956
849.192	3934
849.328	3869
849.463	3934
849.598	3846
849.734	3823
849.869	3785
850.004	3751
850.14	3766
850.275	3793
850.41	3728
850.545	3751
850.68	3823
850.815	3785
850.95	3808
851.085	3930
851.22	3873
851.355	3823
851.49	3766
851.625	3781
851.76	3800
851.895	3720
852.03	3759
852.165	3800
852.299	3808
852.434	3884
852.569	3831
852.703	3865
852.838	3907
852.973	4017
853.107	4040
853.242	3903
853.376	3838
853.511	3804
853.645	3850
853.78	3964
853.914	3903
854.048	3880
854.183	3884
854.317	3945
854.451	4063
854.585	3964
854.72	3934
854.854	4044
854.988	3907
855.122	3998
855.256	3880
855.39	4021
855.524	4093
855.658	4044
855.792	4086
855.926	4101
856.06	4166
856.194	4150
856.327	4109
856.461	4131
856.595	4166
856.729	4147
856.862	4265
856.996	4215
857.13	4303
857.263	4280
857.397	4348
857.53	4306
857.664	4303
857.797	4402
857.931	4440
858.064	4398
858.197	4432
858.331	4424
858.464	4390
858.597	4348
858.731	4402
