Data from glass_V78500241_2651.txt Node
Date: Wed Sep 01 19:32:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3720
801.356	3751
801.499	3690
801.641	3740
801.783	3778
801.926	3842
802.068	3793
802.211	3857
802.353	3922
802.496	3793
802.638	3850
802.78	3873
802.923	3911
803.065	3896
803.208	3854
803.35	3857
803.492	3880
803.635	3880
803.777	3781
803.919	3880
804.061	4131
804.204	3918
804.346	3918
804.488	3907
804.63	4025
804.773	3945
804.915	4006
805.057	4147
805.199	4017
805.341	4097
805.483	4120
805.626	4120
805.768	4109
805.91	4139
806.052	4207
806.194	4166
806.336	4325
806.478	4204
806.62	4223
806.762	4207
806.904	4230
807.046	4287
807.188	4238
807.33	4124
807.472	4272
807.614	4196
807.756	4207
807.898	4192
808.04	4227
808.182	4306
808.324	4303
808.465	4344
808.607	4436
808.749	4436
808.891	4462
809.033	4500
809.174	4409
809.316	4268
809.458	4242
809.6	4154
809.741	4112
809.883	4128
810.025	4234
810.166	4162
810.308	4207
810.45	4230
810.591	4223
810.733	4249
810.875	4531
811.016	4797
811.158	5048
811.299	5242
811.441	5307
811.582	5003
811.724	4687
811.865	4462
812.007	4424
812.148	4424
812.29	4405
812.431	4447
812.573	4383
812.714	4356
812.855	4402
812.997	4440
813.138	4440
813.279	4402
813.421	4363
813.562	4325
813.703	4360
813.845	4306
813.986	4242
814.127	4246
814.268	4238
814.41	4246
814.551	4268
814.692	4295
814.833	4265
814.974	4276
815.115	4314
815.256	4253
815.397	4261
815.539	4261
815.68	4200
815.821	4207
815.962	4322
816.103	4284
816.244	4234
816.385	4268
816.526	4234
816.666	4211
816.807	4093
816.948	4143
817.089	4169
817.23	4097
817.371	4082
817.512	4074
817.653	4078
817.793	4010
817.934	4059
818.075	4071
818.216	4074
818.356	4051
818.497	4017
818.638	3892
818.778	3892
818.919	3880
819.06	3835
819.2	3899
819.341	3846
819.481	3812
819.622	3880
819.762	4029
819.903	3945
820.043	3827
820.184	3812
820.324	3812
820.465	3896
820.605	3857
820.746	3896
820.886	3778
821.026	3899
821.167	3888
821.307	3964
821.447	3975
821.588	3911
821.728	3975
821.868	3899
822.008	3854
822.149	3934
822.289	3911
822.429	3743
822.569	3740
822.709	3762
822.849	3671
822.99	3675
823.13	3755
823.27	3751
823.41	3759
823.55	3686
823.69	3690
823.83	3713
823.97	3667
824.11	3580
824.25	3576
824.389	3629
824.529	3618
824.669	3629
824.809	3717
824.949	3740
825.089	3717
825.228	3633
825.368	3549
825.508	3553
825.648	3568
825.787	3584
825.927	3618
826.067	3641
