Data from glass_V78500241_1329.txt Node
Date: Wed Sep 01 19:23:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3762
801.356	3713
801.499	3785
801.641	3732
801.783	3800
801.926	3873
802.068	3827
802.211	3869
802.353	3918
802.496	3838
802.638	3922
802.78	3922
802.923	3960
803.065	3876
803.208	3850
803.35	3888
803.492	3884
803.635	3880
803.777	3816
803.919	3903
804.061	4139
804.204	4006
804.346	3937
804.488	3949
804.63	4040
804.773	3949
804.915	4051
805.057	4143
805.199	4044
805.341	4109
805.483	4112
805.626	4143
805.768	4154
805.91	4227
806.052	4261
806.194	4185
806.336	4386
806.478	4185
806.62	4177
806.762	4196
806.904	4265
807.046	4356
807.188	4227
807.33	4227
807.472	4249
807.614	4150
807.756	4249
807.898	4242
808.04	4249
808.182	4276
808.324	4333
808.465	4398
808.607	4497
808.749	4466
808.891	4485
809.033	4519
809.174	4432
809.316	4265
809.458	4242
809.6	4162
809.741	4135
809.883	4181
810.025	4219
810.166	4227
810.308	4223
810.45	4265
810.591	4204
810.733	4329
810.875	4538
811.016	4850
811.158	5121
811.299	5239
811.441	5277
811.582	5052
811.724	4721
811.865	4478
812.007	4523
812.148	4417
812.29	4428
812.431	4417
812.573	4386
812.714	4398
812.855	4443
812.997	4405
813.138	4516
813.279	4424
813.421	4386
813.562	4424
813.703	4360
813.845	4386
813.986	4242
814.127	4249
814.268	4291
814.41	4257
814.551	4268
814.692	4325
814.833	4272
814.974	4299
815.115	4356
815.256	4284
815.397	4223
815.539	4219
815.68	4234
815.821	4185
815.962	4314
816.103	4268
816.244	4249
816.385	4265
816.526	4253
816.666	4196
816.807	4116
816.948	4204
817.089	4200
817.23	4093
817.371	4082
817.512	4044
817.653	4116
817.793	4029
817.934	4063
818.075	4120
818.216	4097
818.356	4051
818.497	3991
818.638	3960
818.778	3953
818.919	3930
819.06	3880
819.2	3903
819.341	3873
819.481	3789
819.622	3888
819.762	4059
819.903	3979
820.043	3903
820.184	3819
820.324	3880
820.465	3842
820.605	3907
820.746	3861
820.886	3793
821.026	3937
821.167	3926
821.307	3979
821.447	4036
821.588	3922
821.728	3949
821.868	3953
822.008	3835
822.149	3899
822.289	3926
822.429	3774
822.569	3736
822.709	3842
822.849	3705
822.99	3736
823.13	3724
823.27	3766
823.41	3675
823.55	3705
823.69	3694
823.83	3713
823.97	3675
824.11	3610
824.25	3568
824.389	3682
824.529	3663
824.669	3622
824.809	3736
824.949	3759
825.089	3694
825.228	3743
825.368	3580
825.508	3523
825.648	3568
825.787	3610
825.927	3633
826.067	3614
826.206	3671
826.346	3800
826.485	3823
826.625	3918
826.765	3937
826.904	3846
827.044	3614
827.183	3515
827.323	3458
827.462	3485
827.601	3416
827.741	3416
827.88	3466
828.02	3397
828.159	3420
828.298	3473
828.437	3538
828.577	3488
828.716	3633
828.855	3523
828.994	3378
829.134	3378
829.273	3401
829.412	3378
829.551	3370
829.69	3351
829.829	3435
829.968	3538
830.107	3435
830.246	3450
830.385	3378
830.524	3367
830.663	3317
830.802	3291
830.941	3173
831.08	3226
831.219	3306
831.357	3264
831.496	3416
831.635	3218
831.774	3184
831.913	3226
832.051	3142
832.19	3146
832.329	3195
832.467	3146
832.606	3104
832.744	3192
832.883	3192
833.022	3226
833.16	3275
833.299	3321
833.437	3332
833.576	3359
833.714	3447
833.852	3439
833.991	3477
834.129	3466
834.267	3462
834.406	3405
834.544	3447
834.682	3386
834.821	3378
834.959	3587
835.097	3416
835.235	3534
835.373	3488
835.511	3462
835.65	3428
835.788	3454
835.926	3393
836.064	3374
836.202	3412
836.34	3553
836.478	3576
836.615	3564
836.753	3584
836.891	3633
837.029	3595
837.167	3610
837.305	3580
837.443	3561
837.58	3488
837.718	3576
837.856	3557
837.993	3572
838.131	3660
838.269	3553
838.406	3576
838.544	3561
838.681	3481
838.819	3454
838.956	3363
839.094	3389
839.231	3473
839.369	3511
839.506	3766
839.643	3622
839.781	3481
839.918	3481
840.055	3515
840.193	3519
840.33	3553
840.467	3572
840.604	3663
840.742	3778
840.879	3557
841.016	3606
841.153	3538
841.29	3713
841.427	3755
841.564	3740
841.701	3751
841.838	3690
841.975	3667
842.112	3720
842.249	3644
842.385	3648
842.522	3816
842.659	3732
842.796	3690
842.933	3743
843.069	3671
843.206	3732
843.343	3816
843.479	3793
843.616	3846
843.752	3686
843.889	3701
844.025	3865
844.162	3762
844.298	3846
844.435	3800
844.571	3785
844.708	3884
844.844	3998
844.98	4002
845.117	3987
845.253	3930
845.389	3857
845.525	3960
845.661	3945
845.798	3876
845.934	3979
846.07	3983
846.206	4048
846.342	4135
846.478	4067
846.614	3972
846.75	3873
846.886	3911
847.022	4048
847.158	4013
847.294	4006
847.429	3998
847.565	4006
847.701	4238
847.837	3873
847.972	3838
848.108	4006
848.244	3941
848.379	3876
848.515	3789
848.65	3850
848.786	3838
848.921	3873
849.057	3945
849.192	4002
849.328	3934
849.463	3911
849.598	3922
849.734	3873
849.869	3827
850.004	3785
850.14	3823
850.275	3762
850.41	3770
850.545	3766
850.68	3770
850.815	3793
850.95	3770
851.085	3945
851.22	3880
851.355	3793
851.49	3793
851.625	3770
851.76	3793
851.895	3713
852.03	3713
852.165	3800
852.299	3876
852.434	3926
852.569	3838
852.703	3865
852.838	3934
852.973	4029
853.107	3972
853.242	3930
853.376	3861
853.511	3755
853.645	3835
853.78	3991
853.914	3941
854.048	3911
854.183	3922
854.317	3945
854.451	4154
854.585	3975
854.72	3941
854.854	4032
854.988	3960
855.122	3998
855.256	3934
855.39	4044
855.524	4097
855.658	4090
855.792	4093
855.926	4112
856.06	4204
856.194	4200
856.327	4139
856.461	4112
856.595	4097
856.729	4204
856.862	4265
856.996	4238
857.13	4344
857.263	4356
857.397	4348
857.53	4306
857.664	4383
857.797	4436
857.931	4459
858.064	4405
858.197	4516
858.331	4398
858.464	4413
858.597	4329
858.731	4478
858.864	4481
858.997	4497
859.13	4512
859.263	4550
859.396	4538
859.529	4519
859.662	4535
859.795	4527
859.928	4580
