Data from glass_V78500241_1903.txt Node
Date: Wed Sep 01 19:27:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3785
801.356	3698
801.499	3755
801.641	3732
801.783	3778
801.926	3846
802.068	3793
802.211	3842
802.353	3880
802.496	3819
802.638	3880
802.78	3896
802.923	3899
803.065	3937
803.208	3789
803.35	3915
803.492	3899
803.635	3930
803.777	3812
803.919	3911
804.061	4120
804.204	3968
804.346	3964
804.488	3915
804.63	4036
804.773	3972
804.915	4059
805.057	4101
805.199	4071
805.341	4071
805.483	4128
805.626	4188
805.768	4093
805.91	4162
806.052	4249
806.194	4150
806.336	4329
806.478	4181
806.62	4177
806.762	4143
806.904	4318
807.046	4325
807.188	4181
807.33	4188
807.472	4238
807.614	4188
807.756	4261
807.898	4188
808.04	4219
808.182	4276
808.324	4295
808.465	4360
808.607	4481
808.749	4466
808.891	4497
809.033	4474
809.174	4432
809.316	4215
809.458	4238
809.6	4204
809.741	4154
809.883	4158
810.025	4188
810.166	4249
810.308	4188
810.45	4276
810.591	4246
810.733	4272
810.875	4489
811.016	4831
811.158	5166
811.299	5204
811.441	5261
811.582	5018
811.724	4683
811.865	4459
812.007	4478
812.148	4443
812.29	4478
812.431	4424
812.573	4398
812.714	4360
812.855	4402
812.997	4383
813.138	4470
813.279	4405
813.421	4440
813.562	4341
813.703	4299
813.845	4329
813.986	4246
814.127	4192
814.268	4257
814.41	4265
814.551	4284
814.692	4295
814.833	4200
814.974	4272
815.115	4371
815.256	4261
815.397	4272
815.539	4257
815.68	4181
815.821	4249
815.962	4333
816.103	4291
816.244	4234
816.385	4196
816.526	4280
816.666	4223
816.807	4105
816.948	4188
817.089	4150
817.23	4093
817.371	4017
817.512	4044
817.653	4063
817.793	4040
817.934	4074
818.075	4116
818.216	4040
818.356	4101
818.497	4002
818.638	3884
818.778	3934
818.919	3857
819.06	3899
819.2	3903
819.341	3892
819.481	3819
819.622	3903
819.762	3964
819.903	3972
820.043	3873
820.184	3785
820.324	3793
820.465	3888
820.605	3857
820.746	3854
820.886	3857
821.026	3903
821.167	3899
821.307	3964
821.447	3956
821.588	3991
821.728	3964
821.868	3968
822.008	3869
822.149	3892
822.289	3972
822.429	3781
822.569	3755
822.709	3819
822.849	3675
822.99	3732
823.13	3755
823.27	3759
823.41	3686
823.55	3724
823.69	3728
823.83	3713
823.97	3660
824.11	3576
824.25	3587
824.389	3637
824.529	3698
824.669	3648
824.809	3705
824.949	3740
825.089	3713
825.228	3694
825.368	3576
825.508	3561
825.648	3549
825.787	3610
825.927	3644
826.067	3660
826.206	3656
826.346	3740
826.485	3835
826.625	3857
826.765	3930
826.904	3823
827.044	3599
827.183	3530
827.323	3389
827.462	3473
827.601	3420
827.741	3409
827.88	3462
828.02	3363
828.159	3454
828.298	3500
828.437	3572
828.577	3496
828.716	3599
828.855	3504
828.994	3351
829.134	3405
829.273	3378
829.412	3355
829.551	3317
829.69	3374
829.829	3386
829.968	3504
830.107	3443
830.246	3397
830.385	3428
830.524	3359
830.663	3272
830.802	3245
830.941	3207
831.08	3214
831.219	3317
831.357	3283
831.496	3401
831.635	3233
831.774	3157
831.913	3161
832.051	3142
832.19	3150
832.329	3195
832.467	3142
832.606	3131
832.744	3184
832.883	3180
833.022	3199
833.16	3237
833.299	3279
833.437	3336
833.576	3393
833.714	3386
833.852	3439
833.991	3458
834.129	3477
834.267	3401
834.406	3386
834.544	3389
834.682	3424
834.821	3367
834.959	3580
835.097	3439
835.235	3515
835.373	3496
835.511	3481
835.65	3469
835.788	3469
835.926	3405
836.064	3344
836.202	3409
836.34	3580
836.478	3614
836.615	3538
836.753	3595
836.891	3625
837.029	3584
837.167	3564
837.305	3595
837.443	3542
837.58	3462
837.718	3606
837.856	3530
837.993	3500
838.131	3576
838.269	3576
838.406	3622
838.544	3564
838.681	3492
838.819	3481
838.956	3340
839.094	3412
839.231	3431
839.369	3545
839.506	3743
839.643	3660
839.781	3523
839.918	3454
840.055	3504
840.193	3545
840.33	3504
840.467	3553
840.604	3595
840.742	3804
840.879	3538
841.016	3599
841.153	3561
841.29	3770
841.427	3720
841.564	3717
841.701	3698
841.838	3690
841.975	3652
842.112	3679
842.249	3633
842.385	3652
842.522	3831
842.659	3690
842.796	3660
842.933	3713
843.069	3698
843.206	3679
843.343	3797
843.479	3743
843.616	3831
843.752	3675
843.889	3698
844.025	3880
844.162	3690
844.298	3823
844.435	3736
844.571	3804
844.708	3876
844.844	3968
844.98	3979
845.117	4002
845.253	3964
845.389	3922
845.525	3941
845.661	3960
845.798	3949
845.934	4025
846.07	3975
846.206	4059
846.342	4105
846.478	4090
846.614	3975
846.75	3934
846.886	3930
847.022	4040
847.158	3953
847.294	4010
847.429	4010
847.565	3972
847.701	4234
847.837	3964
847.972	3850
848.108	3964
848.244	3945
848.379	3861
848.515	3800
848.65	3819
848.786	3816
848.921	3842
849.057	3915
849.192	3945
849.328	3918
849.463	3930
849.598	3911
849.734	3899
849.869	3835
850.004	3789
850.14	3797
850.275	3819
850.41	3717
850.545	3778
850.68	3785
850.815	3789
850.95	3808
851.085	3922
851.22	3884
851.355	3808
851.49	3778
851.625	3751
851.76	3823
851.895	3720
852.03	3709
852.165	3793
852.299	3842
852.434	3896
852.569	3842
852.703	3884
852.838	3918
852.973	3956
853.107	3922
853.242	3876
853.376	3857
853.511	3816
853.645	3812
853.78	3964
853.914	3903
854.048	3922
854.183	3892
854.317	3949
854.451	4071
854.585	3934
854.72	3918
854.854	4055
854.988	3915
855.122	3983
855.256	3926
855.39	4029
855.524	4055
855.658	4097
855.792	4051
855.926	4135
856.06	4181
856.194	4177
856.327	4135
856.461	4128
856.595	4158
856.729	4207
856.862	4291
856.996	4219
857.13	4310
857.263	4363
857.397	4360
857.53	4318
857.664	4318
857.797	4413
857.931	4443
858.064	4386
858.197	4432
858.331	4390
858.464	4375
858.597	4371
858.731	4459
858.864	4481
858.997	4478
859.13	4504
859.263	4462
859.396	4558
859.529	4535
859.662	4538
859.795	4516
859.928	4630
860.061	4710
860.194	4691
860.327	4637
860.46	4660
860.592	4717
860.725	4748
860.858	4778
860.99	4645
861.123	4694
861.256	4679
861.388	4812
861.521	5383
861.653	4759
861.786	4706
861.918	4782
862.05	4752
862.183	4820
862.315	4892
862.447	4942
862.58	4850
862.712	4812
862.844	4763
862.976	4862
863.108	4866
863.24	5162
863.372	4797
863.504	4881
863.636	4900
863.768	5003
863.9	4987
864.032	4968
864.164	4957
864.296	5045
864.428	5105
864.559	5090
864.691	5109
864.823	5136
864.954	5128
865.086	5155
865.217	5155
865.349	5064
865.48	5143
865.612	5197
865.743	5254
865.875	5162
866.006	5185
866.137	5212
866.269	5235
866.4	5208
866.531	5254
866.662	5258
866.793	5273
866.924	5273
867.055	5296
867.186	5315
867.317	5330
867.448	5303
867.579	5318
867.71	5322
867.841	5387
867.972	5429
868.103	5452
868.233	5474
868.364	5535
868.495	5520
868.625	5646
868.756	5821
868.886	5657
869.017	5764
869.147	5874
869.278	5851
869.408	5779
869.539	5840
869.669	5954
869.799	5916
869.929	6064
870.06	5999
870.19	6197
870.32	6197
870.45	6300
870.58	6361
870.71	6410
870.84	6433
870.97	6372
871.1	6429
871.23	6601
871.36	6753
871.489	6658
871.619	6738
871.749	6722
871.879	6848
872.008	6989
872.138	6954
872.267	6993
872.397	6970
872.526	7027
872.656	7141
872.785	7228
872.915	7331
873.044	7525
873.173	7521
873.303	7658
873.432	7772
873.561	7830
873.69	7818
873.819	8046
873.948	8180
874.077	8202
874.206	8336
874.335	8480
874.464	8602
874.593	8838
874.722	8872
874.851	9161
874.979	9249
875.108	9401
875.237	9443
875.365	9458
875.494	9591
875.623	9835
875.751	9827
875.88	9991
876.008	10150
876.136	10310
876.265	10432
876.393	10649
876.521	10725
876.65	10828
876.778	10824
876.906	10923
877.034	11025
877.162	11052
877.29	11128
877.418	11250
877.546	11398
877.674	11471
877.802	11467
877.93	11532
878.058	11490
878.185	11581
878.313	11691
878.441	11691
878.568	11623
878.696	11828
878.824	11802
878.951	11958
879.079	11999
879.206	12228
879.333	11988
879.461	12003
879.588	12053
879.715	12087
879.842	12216
879.97	11999
880.097	11992
880.224	11843
880.351	11897
880.478	11950
880.605	11824
880.732	11840
880.859	11958
880.986	11779
881.112	11859
881.239	11695
881.366	11577
881.493	11665
881.619	11630
881.746	11547
881.872	11604
881.999	11520
882.125	11478
882.252	11452
882.378	11535
882.505	11570
882.631	11356
882.757	11246
882.883	11277
883.01	11231
883.136	11124
883.262	11048
883.388	11014
883.514	11147
883.64	11216
883.766	11064
883.892	10965
884.018	11010
884.143	11022
884.269	11079
884.395	10911
884.52	10835
884.646	10736
884.772	10729
884.897	10664
885.023	10694
885.148	10759
885.274	10740
885.399	10786
885.524	10611
885.65	10626
885.775	10565
885.9	10565
886.025	10531
886.15	10523
886.275	10470
886.4	10379
886.525	10360
886.65	10451
886.775	10276
886.9	10558
887.025	10531
887.149	10390
887.274	10196
887.399	10154
887.523	10227
887.648	10147
887.773	10082
887.897	10249
888.021	10200
888.146	10021
888.27	10284
888.395	10177
888.519	10181
888.643	10154
888.767	10154
888.891	10048
889.015	10025
889.139	10025
889.263	9987
889.387	10036
889.511	10048
889.635	10013
889.759	9987
889.883	9983
890.006	10017
890.13	10055
890.254	9915
890.377	9953
890.501	9831
890.624	9945
890.748	9907
890.871	9785
890.995	9747
891.118	9690
891.241	9755
891.364	9728
891.488	9781
891.611	9759
891.734	9766
891.857	9808
891.98	9701
892.103	9759
892.226	9774
892.349	9652
892.471	9443
892.594	9568
892.717	9625
892.839	9545
892.962	9568
893.085	9599
893.207	9603
893.33	9496
893.452	9530
893.575	9633
893.697	9428
893.819	9625
893.941	9633
894.064	9584
894.186	9370
894.308	9344
894.43	9477
894.552	9591
894.674	9633
894.796	9367
894.918	9359
895.04	9340
895.161	9382
895.283	9313
895.405	9237
895.526	9313
895.648	9275
895.769	9256
895.891	9291
896.012	9310
896.134	9207
896.255	9161
896.376	9157
896.498	9173
896.619	9161
896.74	9093
896.861	9108
896.982	9230
897.103	9245
897.224	9123
897.345	9024
897.466	8990
897.587	8994
897.708	9032
897.828	8929
897.949	8842
898.07	8876
898.19	8918
898.311	9009
898.431	8857
898.552	8902
898.672	8944
898.792	9001
898.913	8887
899.033	8826
899.153	8670
899.273	8648
899.393	8773
899.513	8712
899.633	8720
899.753	8773
899.873	8743
899.993	8716
900.113	8648
900.232	8705
900.352	8705
900.472	8556
900.591	8575
900.711	8590
900.83	8514
900.95	8644
901.069	8689
901.189	8590
901.308	8385
901.427	8434
901.546	8457
901.665	8484
901.784	8499
901.904	8389
902.023	8317
902.141	8176
902.26	8183
902.379	8279
902.498	8218
902.617	8259
902.735	8332
902.854	8294
902.973	8244
903.091	8084
903.21	8199
903.328	8225
903.446	8119
903.565	8012
903.683	8073
903.801	8020
903.919	8100
904.038	8161
904.156	8035
904.274	8145
904.392	7970
904.51	8027
904.627	8020
904.745	8088
904.863	8073
904.981	7944
905.098	7871
905.216	7883
905.334	7890
905.451	7909
905.569	7902
905.686	7940
905.803	7887
905.921	7753
906.038	7871
906.155	7788
906.272	7712
906.389	7677
906.506	7655
906.623	7601
906.74	7651
906.857	7616
906.974	7529
907.091	7658
907.208	7795
907.324	7578
907.441	7548
907.557	7449
907.674	7449
907.79	7339
907.907	7373
908.023	7499
908.139	7384
908.256	7362
908.372	7346
908.488	7331
908.604	7213
908.72	7206
908.836	7232
908.952	7259
909.068	7263
909.184	7392
909.3	7217
909.415	7274
909.531	7244
909.647	7137
909.762	7129
909.878	7126
909.993	7099
910.108	7050
910.224	7103
910.339	7057
910.454	7000
910.57	7042
910.685	6958
910.8	7137
910.915	7103
911.03	7027
911.145	6886
911.259	6833
911.374	6871
911.489	6905
911.604	6833
911.718	6719
911.833	6703
911.947	6627
912.062	6616
912.176	6696
912.291	6734
912.405	6662
912.519	6772
912.633	6833
912.748	6722
912.862	6700
912.976	6585
913.09	6582
913.204	6589
913.318	6593
913.431	6703
913.545	6669
913.659	6700
913.772	6673
913.886	6604
914	6528
914.113	6684
914.226	6642
914.34	6608
914.453	6551
914.566	6608
914.68	6502
914.793	6528
914.906	6410
915.019	6388
915.132	6319
915.245	6426
915.358	6460
915.47	6395
915.583	6452
915.696	6437
915.809	6506
915.921	6551
916.034	6407
916.146	6452
916.259	6422
916.371	6464
916.483	6448
916.595	6403
916.708	6437
916.82	6429
916.932	6369
917.044	6403
917.156	6346
917.268	6304
917.38	6353
917.491	6285
917.603	6353
917.715	6418
917.826	6410
917.938	6334
918.049	6209
918.161	6323
918.272	6441
918.384	6441
918.495	6319
918.606	6205
918.717	6144
918.828	6205
918.939	6232
919.05	6220
919.161	6228
919.272	6102
919.383	6178
919.494	6289
919.604	6365
919.715	6273
919.826	6247
919.936	6216
920.047	6319
920.157	6247
920.267	6410
920.378	6300
920.488	6235
920.598	6433
920.708	6555
920.818	6467
920.928	6445
921.038	6612
921.148	6559
921.258	6342
921.368	6308
921.477	6209
921.587	6197
921.697	6102
921.806	6155
921.916	6102
922.025	5939
922.134	5904
922.244	5916
922.353	5912
922.462	5889
922.571	5745
922.68	5672
922.789	5653
922.898	5661
923.007	5611
923.116	5710
923.224	5684
923.333	5665
923.442	5562
923.55	5577
923.659	5512
923.767	5634
923.876	5512
923.984	5573
924.092	5501
924.201	5562
924.309	5524
924.417	5547
924.525	5436
924.633	5474
924.741	6277
924.849	5364
924.956	5440
925.064	5349
925.172	5341
925.279	5261
925.387	5288
925.494	5330
925.602	5433
925.709	5372
925.816	5246
925.924	5315
926.031	5368
926.138	5280
926.245	5303
926.352	5201
926.459	5326
926.566	5326
926.673	5185
926.779	5117
926.886	5147
926.993	5037
927.099	5003
927.206	4946
927.312	4900
927.419	4995
927.525	4972
927.631	5006
927.737	4927
927.843	4870
927.95	4786
928.056	4873
928.162	4850
928.267	4820
928.373	5273
928.479	4889
928.585	4706
928.69	4729
928.796	4755
928.901	4649
929.007	4592
929.112	4687
929.218	4634
929.323	4588
929.428	4554
929.533	4717
929.638	4535
929.743	4554
929.848	4523
929.953	4508
930.058	4443
930.163	4310
930.267	4360
930.372	4432
930.477	4325
930.581	4440
930.685	4417
930.79	4291
930.894	4268
930.998	4246
931.103	4371
931.207	4105
931.311	4055
931.415	4048
931.519	3896
931.623	3960
