842.522	3819
842.659	3698
842.796	3656
842.933	3679
843.069	3701
843.206	3701
843.343	3759
843.479	3751
843.616	3808
843.752	3606
843.889	3644
844.025	3831
844.162	3728
844.298	3884
844.435	3781
844.571	3793
844.708	3865
844.844	3960
844.98	4021
845.117	4002
845.253	3918
845.389	3911
845.525	3937
845.661	3964
845.798	3869
845.934	4051
846.07	3915
846.206	4036
846.342	4074
846.478	4082
846.614	3945
846.75	3937
846.886	3838
847.022	4002
847.158	3987
847.294	3934
847.429	4040
847.565	4021
847.701	4215
847.837	3899
847.972	3846
848.108	3968
848.244	3956
848.379	3831
848.515	3789
848.65	3781
848.786	3831
848.921	3873
849.057	3945
849.192	3934
849.328	3892
849.463	3899
849.598	3861
849.734	3876
849.869	3823
850.004	3793
850.14	3812
850.275	3797
850.41	3732
850.545	3755
850.68	3755
850.815	3781
850.95	3743
851.085	3934
851.22	3857
851.355	3804
851.49	3743
851.625	3762
851.76	3835
851.895	3774
852.03	3686
852.165	3797
852.299	3846
852.434	3880
852.569	3869
852.703	3873
852.838	3888
852.973	3934
853.107	3964
853.242	3884
853.376	3823
853.511	3762
853.645	3823
853.78	3930
853.914	3907
854.048	3888
854.183	3854
854.317	3949
854.451	4036
854.585	3926
854.72	3941
854.854	4029
854.988	3888
855.122	3998
855.256	3934
855.39	4013
855.524	4097
855.658	4021
855.792	4078
855.926	4143
856.06	4173
856.194	4166
856.327	4185
856.461	4109
856.595	4131
856.729	4177
856.862	4257
856.996	4242
857.13	4284
857.263	4337
857.397	4337
857.53	4280
857.664	4318
857.797	4352
857.931	4386
858.064	4390
858.197	4424
858.331	4375
858.464	4356
858.597	4337
858.731	4379
858.864	4451
858.997	4451
859.13	4538
859.263	4542
859.396	4550
859.529	4470
859.662	4527
859.795	4573
859.928	4615
860.061	4687
860.194	4725
860.327	4664
860.46	4634
860.592	4683
860.725	4721
860.858	4748
860.99	4664
861.123	4683
861.256	4694
861.388	4752
861.521	5353
861.653	4717
861.786	4710
861.918	4717
862.05	4790
862.183	4877
862.315	4835
862.447	4915
862.58	4870
862.712	4793
862.844	4805
862.976	4847
863.108	4824
863.24	5246
863.372	4786
863.504	4911
863.636	4892
863.768	4915
863.9	4923
864.032	4942
864.164	4938
864.296	4999
864.428	5071
864.559	5094
864.691	5105
864.823	5079
864.954	5045
865.086	5140
865.217	5094
865.349	5067
865.48	5140
865.612	5166
865.743	5296
865.875	5143
866.006	5223
866.137	5254
866.269	5212
866.4	5201
866.531	5269
866.662	5181
866.793	5254
866.924	5242
867.055	5334
867.186	5345
867.317	5277
867.448	5303
867.579	5364
867.71	5315
867.841	5364
867.972	5436
868.103	5471
868.233	5478
868.364	5577
868.495	5581
868.625	5646
868.756	5741
868.886	5619
869.017	5760
869.147	5840
869.278	5870
869.408	5779
869.539	5855
869.669	5882
869.799	5942
869.929	5939
870.06	5954
870.19	6091
870.32	6133
870.45	6228
870.58	6365
870.71	6391
870.84	6452
870.97	6376
871.1	6418
871.23	6582
871.36	6665
871.489	6692
871.619	6760
871.749	6764
871.879	6821
872.008	6985
872.138	6924
872.267	6970
872.397	6913
872.526	7000
872.656	7114
872.785	7133
872.915	7438
873.044	7514
873.173	7567
873.303	7613
873.432	7666
873.561	7871
873.69	7841
873.819	8005
873.948	8168
874.077	8187
874.206	8343
874.335	8415
874.464	8575
874.593	8777
874.722	8921
874.851	9081
874.979	9176
875.108	9336
875.237	9469
875.365	9485
875.494	9614
875.623	9838
875.751	9816
875.88	10021
876.008	10158
876.136	10253
876.265	10512
876.393	10573
876.521	10694
876.65	10694
876.778	10812
876.906	10923
877.034	11006
877.162	11151
877.29	11140
877.418	11315
877.546	11368
877.674	11379
877.802	11490
877.93	11585
878.058	11497
878.185	11535
878.313	11668
878.441	11726
878.568	11691
878.696	11870
878.824	11832
878.951	11893
879.079	11954
879.206	12041
879.333	12011
879.461	11908
879.588	12068
879.715	12068
879.842	12235
879.97	11935
880.097	11851
880.224	11885
880.351	11897
880.478	11923
880.605	11836
880.732	11821
880.859	11935
880.986	11832
881.112	11897
881.239	11771
881.366	11623
881.493	11592
881.619	11467
881.746	11425
881.872	11570
881.999	11467
882.125	11505
882.252	11459
882.378	11547
882.505	11520
882.631	11349
882.757	11315
882.883	11254
883.01	11246
883.136	11136
883.262	11071
883.388	11086
883.514	11159
883.64	11181
883.766	11071
883.892	10972
884.018	10942
884.143	10995
884.269	10976
884.395	10885
884.52	10759
884.646	10778
884.772	10714
884.897	10611
885.023	10702
885.148	10694
885.274	10744
885.399	10694
885.524	10588
885.65	10584
885.775	10584
885.9	10516
886.025	10550
886.15	10626
886.275	10440
886.4	10348
886.525	10409
886.65	10367
886.775	10360
886.9	10565
887.025	10485
887.149	10371
887.274	10185
887.399	10139
887.523	10109
887.648	10150
887.773	10105
887.897	10211
888.021	10181
888.146	10032
888.27	10234
888.395	10196
888.519	10105
888.643	10211
888.767	10169
888.891	10040
889.015	10071
889.139	10025
889.263	9972
889.387	10116
889.511	10109
889.635	10090
889.759	9895
889.883	9998
890.006	9994
890.13	10059
890.254	9987
890.377	9953
890.501	9876
890.624	9785
890.748	9861
890.871	9740
890.995	9713
891.118	9740
891.241	9770
891.364	9728
891.488	9823
891.611	9736
891.734	9835
891.857	9755
891.98	9732
892.103	9701
892.226	9648
892.349	9652
892.471	9557
892.594	9576
892.717	9530
892.839	9660
892.962	9622
893.085	9610
893.207	9557
893.33	9393
893.452	9515
893.575	9553
893.697	9412
893.819	9553
893.941	9667
894.064	9568
894.186	9374
894.308	9412
894.43	9580
894.552	9580
894.674	9553
894.796	9416
894.918	9439
895.04	9283
895.161	9389
895.283	9332
895.405	9237
895.526	9211
895.648	9272
895.769	9218
895.891	9245
896.012	9222
896.134	9127
896.255	9192
896.376	9077
896.498	9256
896.619	9123
896.74	9112
896.861	9077
896.982	9226
897.103	9336
897.224	9188
897.345	9089
897.466	8921
897.587	9032
897.708	9039
897.828	8994
897.949	8971
898.07	8823
898.19	8899
898.311	9043
898.431	8895
898.552	8967
898.672	8937
898.792	8956
898.913	8895
899.033	8743
899.153	8701
899.273	8594
899.393	8674
899.513	8678
899.633	8678
899.753	8712
899.873	8708
899.993	8682
900.113	8678
900.232	8712
900.352	8651
900.472	8571
900.591	8541
900.711	8651
900.83	8476
900.95	8701
901.069	8701
901.189	8571
901.308	8419
901.427	8389
901.546	8377
901.665	8495
901.784	8404
901.904	8343
902.023	8290
902.141	8172
902.26	8248
902.379	8332
902.498	8168
902.617	8195
902.735	8286
902.854	8275
902.973	8259
903.091	8062
903.21	8180
903.328	8126
903.446	8065
903.565	8020
903.683	8039
903.801	8046
903.919	8187
904.038	8142
904.156	8062
904.274	8138
904.392	8020
904.51	8035
904.627	7978
904.745	8062
904.863	8050
904.981	7936
905.098	7875
905.216	7811
905.334	7860
905.451	7875
905.569	7856
905.686	7898
905.803	7890
905.921	7738
906.038	7887
906.155	7826
906.272	7719
906.389	7620
906.506	7632
906.623	7624
906.74	7529
906.857	7483
906.974	7567
907.091	7670
907.208	7693
907.324	7655
907.441	7506
907.557	7403
907.674	7354
907.79	7381
907.907	7403
908.023	7392
908.139	7400
908.256	7346
908.372	7392
908.488	7312
908.604	7206
908.72	7152
908.836	7343
908.952	7156
909.068	7202
909.184	7274
909.3	7244
909.415	7259
909.531	7278
909.647	7084
909.762	7061
909.878	6981
909.993	7110
910.108	7080
910.224	7126
910.339	7057
910.454	7076
910.57	7065
910.685	6970
910.8	7179
910.915	7042
911.03	7015
911.145	6878
911.259	6875
911.374	6890
911.489	6791
911.604	6760
911.718	6719
911.833	6787
911.947	6681
912.062	6601
912.176	6681
912.291	6707
912.405	6692
912.519	6806
912.633	6852
912.748	6722
912.862	6650
912.976	6547
913.09	6525
913.204	6597
913.318	6616
913.431	6635
913.545	6627
913.659	6684
913.772	6662
913.886	6570
914	6528
914.113	6578
914.226	6673
914.34	6589
914.453	6525
914.566	6570
914.68	6460
914.793	6483
914.906	6369
915.019	6365
915.132	6289
915.245	6418
915.358	6410
915.47	6429
915.583	6403
915.696	6471
915.809	6448
915.921	6525
916.034	6445
916.146	6410
916.259	6357
916.371	6456
916.483	6426
916.595	6399
916.708	6403
916.82	6395
916.932	6327
917.044	6388
917.156	6403
917.268	6357
917.38	6315
917.491	6262
917.603	6292
917.715	6441
917.826	6384
917.938	6369
918.049	6262
918.161	6308
918.272	6414
918.384	6395
918.495	6334
918.606	6224
918.717	6232
918.828	6235
918.939	6239
919.05	6262
919.161	6235
919.272	6083
919.383	6117
919.494	6308
919.604	6388
919.715	6323
919.826	6209
919.936	6289
920.047	6319
920.157	6331
920.267	6403
920.378	6327
920.488	6254
920.598	6407
920.708	6502
920.818	6467
920.928	6399
921.038	6623
921.148	6563
921.258	6311
921.368	6323
921.477	6136
921.587	6194
921.697	6110
921.806	6152
921.916	6117
922.025	5965
922.134	5851
922.244	5897
922.353	5931
922.462	5908
922.571	5779
922.68	5718
922.789	5630
922.898	5661
923.007	5608
923.116	5668
923.224	5657
923.333	5653
923.442	5581
923.55	5611
923.659	5543
923.767	5646
923.876	5543
923.984	5585
924.092	5493
924.201	5539
924.309	5547
924.417	5505
924.525	5505
924.633	5520
924.741	6262
924.849	5398
924.956	5452
925.064	5383
925.172	5296
925.279	5307
925.387	5334
925.494	5261
925.602	5387
925.709	5364
925.816	5288
925.924	5345
926.031	5318
926.138	5311
926.245	5311
926.352	5220
926.459	5288
926.566	5254
926.673	5197
926.779	5124
926.886	5109
926.993	5025
927.099	5022
927.206	4984
927.312	4938
927.419	5006
927.525	4957
927.631	4949
927.737	4835
927.843	4816
927.95	4767
928.056	4778
928.162	4816
928.267	4805
928.373	5265
928.479	4854
928.585	4672
928.69	4733
928.796	4771
928.901	4698
929.007	4588
929.112	4706
929.218	4607
929.323	4611
929.428	4542
929.533	4622
929.638	4516
929.743	4573
929.848	4519
929.953	4493
930.058	4417
930.163	4344
930.267	4341
930.372	4409
930.477	4303
930.581	4409
930.685	4356
930.79	4207
930.894	4234
930.998	4295
931.103	4348
931.207	4139
931.311	4029
931.415	4017
931.519	3953
931.623	3899
