846.07	3994
846.206	4090
846.342	4116
846.478	4086
846.614	3945
846.75	3911
846.886	3941
847.022	4025
847.158	3972
847.294	3998
847.429	4036
847.565	3972
847.701	4261
847.837	3907
847.972	3850
848.108	3983
848.244	3972
848.379	3797
848.515	3854
848.65	3827
848.786	3816
848.921	3884
849.057	3911
849.192	3956
849.328	3899
849.463	3930
849.598	3915
849.734	3903
849.869	3808
850.004	3804
850.14	3781
850.275	3797
850.41	3740
850.545	3785
850.68	3778
850.815	3838
850.95	3835
851.085	3892
851.22	3857
851.355	3835
851.49	3789
851.625	3823
851.76	3812
851.895	3751
852.03	3755
852.165	3865
852.299	3819
852.434	3930
852.569	3865
852.703	3861
852.838	3953
852.973	4002
853.107	4040
853.242	3876
853.376	3888
853.511	3808
853.645	3857
853.78	3987
853.914	3918
854.048	3941
854.183	3911
854.317	3964
854.451	4082
854.585	3949
854.72	3972
854.854	4025
854.988	3945
855.122	3998
855.256	3915
855.39	4071
855.524	4109
855.658	4131
855.792	4105
855.926	4131
856.06	4204
856.194	4238
856.327	4162
856.461	4135
856.595	4112
856.729	4230
856.862	4276
856.996	4287
857.13	4318
857.263	4348
857.397	4383
857.53	4333
857.664	4352
857.797	4421
857.931	4443
858.064	4379
858.197	4500
858.331	4432
858.464	4421
858.597	4352
858.731	4428
858.864	4428
858.997	4489
859.13	4546
859.263	4580
859.396	4573
859.529	4519
859.662	4538
859.795	4565
859.928	4577
860.061	4698
860.194	4771
860.327	4664
860.46	4637
860.592	4729
860.725	4710
860.858	4793
860.99	4714
861.123	4721
861.256	4767
861.388	4820
861.521	5277
861.653	4736
861.786	4710
861.918	4740
862.05	4733
862.183	4877
862.315	4896
862.447	4972
862.58	4877
862.712	4812
862.844	4736
862.976	4900
863.108	4858
863.24	5277
863.372	4839
863.504	4919
863.636	4904
863.768	4961
863.9	4999
864.032	4984
864.164	4953
864.296	4995
864.428	5117
864.559	5113
864.691	5136
864.823	5117
864.954	5105
865.086	5204
865.217	5166
865.349	5132
865.48	5174
865.612	5280
865.743	5322
865.875	5162
866.006	5197
866.137	5197
866.269	5242
866.4	5223
866.531	5250
866.662	5250
866.793	5246
866.924	5299
867.055	5357
867.186	5376
867.317	5357
867.448	5372
867.579	5360
867.71	5398
867.841	5421
867.972	5490
868.103	5505
868.233	5490
868.364	5493
868.495	5524
868.625	5668
868.756	5805
868.886	5703
869.017	5741
869.147	5897
869.278	5904
869.408	5809
869.539	5855
869.669	5920
869.799	5961
869.929	6007
870.06	6022
870.19	6220
870.32	6178
870.45	6311
870.58	6384
870.71	6437
870.84	6467
870.97	6422
871.1	6475
871.23	6642
871.36	6707
871.489	6703
871.619	6715
871.749	6848
871.879	6856
872.008	7008
872.138	7015
872.267	7008
872.397	7027
872.526	7019
872.656	7034
872.785	7263
872.915	7400
873.044	7499
873.173	7601
873.303	7597
873.432	7776
873.561	7921
873.69	7875
873.819	8020
873.948	8202
874.077	8290
874.206	8355
874.335	8457
874.464	8701
874.593	8880
874.722	8902
874.851	9123
874.979	9294
875.108	9310
875.237	9416
875.365	9534
875.494	9610
875.623	9797
875.751	9823
875.88	10010
876.008	10166
876.136	10299
876.265	10493
876.393	10793
876.521	10740
876.65	10755
876.778	10885
876.906	10953
877.034	11045
877.162	11140
877.29	11143
877.418	11292
877.546	11318
877.674	11395
877.802	11448
877.93	11592
878.058	11585
878.185	11570
878.313	11718
878.441	11764
878.568	11668
878.696	11760
878.824	11851
878.951	11969
879.079	12041
879.206	12133
879.333	12114
879.461	11996
879.588	12224
879.715	12091
879.842	12254
879.97	12079
880.097	11843
880.224	11882
880.351	11901
880.478	11920
880.605	11866
880.732	11882
880.859	11977
880.986	11832
881.112	11897
881.239	11718
881.366	11676
881.493	11592
881.619	11562
881.746	11623
881.872	11551
881.999	11554
882.125	11471
882.252	11535
882.378	11455
882.505	11512
882.631	11379
882.757	11307
882.883	11349
883.01	11208
883.136	11170
883.262	11128
883.388	11147
883.514	11151
883.64	11242
883.766	11075
883.892	10946
884.018	10991
884.143	11105
884.269	11223
884.395	10824
884.52	10790
884.646	10790
884.772	10759
884.897	10733
885.023	10778
885.148	10755
885.274	10767
885.399	10611
885.524	10653
885.65	10569
885.775	10599
885.9	10561
886.025	10580
886.15	10577
886.275	10474
886.4	10360
886.525	10474
886.65	10409
886.775	10265
886.9	10485
887.025	10580
887.149	10352
887.274	10230
887.399	10169
887.523	10200
887.648	10158
887.773	10135
887.897	10276
888.021	10257
888.146	10173
888.27	10276
888.395	10249
888.519	10291
888.643	10185
888.767	10200
888.891	10131
889.015	9987
889.139	10135
889.263	9915
889.387	10116
889.511	10097
889.635	10074
889.759	9991
889.883	9934
890.006	9968
890.13	10063
890.254	9899
890.377	9983
890.501	9827
890.624	9865
890.748	9975
890.871	9854
890.995	9793
891.118	9656
891.241	9740
891.364	9774
891.488	9793
891.611	9755
891.734	9800
891.857	9743
891.98	9808
892.103	9724
892.226	9667
892.349	9682
892.471	9500
892.594	9629
892.717	9644
892.839	9622
892.962	9637
893.085	9629
893.207	9618
893.33	9511
893.452	9557
893.575	9606
893.697	9500
893.819	9580
893.941	9641
894.064	9633
894.186	9428
894.308	9374
894.43	9526
894.552	9595
894.674	9462
894.796	9386
894.918	9393
895.04	9363
895.161	9374
895.283	9397
895.405	9317
895.526	9245
895.648	9260
895.769	9317
895.891	9310
896.012	9264
896.134	9237
896.255	9192
896.376	9180
896.498	9180
896.619	9089
896.74	9097
896.861	9142
896.982	9313
897.103	9310
897.224	9188
897.345	9055
897.466	9039
897.587	9055
897.708	9051
897.828	9112
897.949	8933
898.07	8834
898.19	8891
898.311	9089
898.431	8838
898.552	8937
898.672	8937
898.792	8937
898.913	8952
899.033	8746
899.153	8773
899.273	8655
899.393	8705
899.513	8800
899.633	8712
899.753	8724
899.873	8762
899.993	8781
900.113	8758
900.232	8655
900.352	8712
900.472	8621
900.591	8587
900.711	8644
900.83	8579
900.95	8701
901.069	8659
901.189	8613
901.308	8431
901.427	8442
901.546	8442
901.665	8518
901.784	8545
901.904	8389
902.023	8301
902.141	8240
902.26	8225
902.379	8267
902.498	8248
902.617	8259
902.735	8301
902.854	8221
902.973	8202
903.091	8103
903.21	8153
903.328	8161
903.446	8130
903.565	8111
903.683	8077
903.801	8058
903.919	8069
904.038	8157
904.156	8088
904.274	8115
904.392	8020
904.51	8039
904.627	8027
904.745	8134
904.863	8100
904.981	7898
905.098	7906
905.216	7879
905.334	7955
905.451	7852
905.569	7871
905.686	7913
905.803	7894
905.921	7761
906.038	7944
906.155	7818
906.272	7708
906.389	7776
906.506	7609
906.623	7601
906.74	7597
906.857	7540
906.974	7586
907.091	7674
907.208	7696
907.324	7696
907.441	7636
907.557	7502
907.674	7392
907.79	7426
907.907	7434
908.023	7434
908.139	7483
908.256	7373
908.372	7392
908.488	7293
908.604	7259
908.72	7270
908.836	7236
908.952	7278
909.068	7301
909.184	7297
909.3	7251
909.415	7255
909.531	7259
909.647	7168
909.762	7164
909.878	7141
909.993	7175
910.108	7164
910.224	7046
910.339	7107
910.454	7065
910.57	7027
910.685	6985
910.8	7198
910.915	7114
911.03	6996
911.145	6954
911.259	6935
911.374	6894
911.489	6886
911.604	6848
911.718	6696
911.833	6749
911.947	6646
912.062	6654
912.176	6673
912.291	6741
912.405	6654
912.519	6863
912.633	6840
912.748	6734
912.862	6719
912.976	6620
913.09	6563
913.204	6612
913.318	6654
913.431	6673
913.545	6734
913.659	6726
913.772	6662
913.886	6582
914	6517
914.113	6597
914.226	6620
914.34	6623
914.453	6544
914.566	6639
914.68	6559
914.793	6521
914.906	6448
915.019	6426
915.132	6388
915.245	6422
915.358	6479
915.47	6418
915.583	6464
915.696	6433
915.809	6582
915.921	6536
916.034	6376
916.146	6429
916.259	6403
916.371	6448
916.483	6502
916.595	6357
916.708	6441
916.82	6407
916.932	6384
917.044	6395
917.156	6441
917.268	6346
917.38	6350
917.491	6391
917.603	6308
917.715	6403
917.826	6456
917.938	6369
918.049	6304
918.161	6315
918.272	6452
918.384	6437
918.495	6353
918.606	6273
918.717	6220
918.828	6273
918.939	6308
919.05	6243
919.161	6235
919.272	6121
919.383	6163
919.494	6296
919.604	6410
919.715	6292
919.826	6209
919.936	6289
920.047	6338
920.157	6247
920.267	6525
920.378	6323
920.488	6384
920.598	6479
920.708	6578
920.818	6494
920.928	6475
921.038	6608
921.148	6635
921.258	6369
921.368	6319
921.477	6152
921.587	6163
921.697	6121
921.806	6167
921.916	6060
922.025	5946
922.134	5954
922.244	5927
922.353	6011
922.462	5844
922.571	5786
922.68	5668
922.789	5688
922.898	5718
923.007	5668
923.116	5764
923.224	5722
923.333	5684
923.442	5642
923.55	5547
923.659	5573
923.767	5623
923.876	5581
923.984	5634
924.092	5547
924.201	5566
924.309	5566
924.417	5577
924.525	5493
924.633	5482
924.741	6140
924.849	5372
924.956	5463
925.064	5379
925.172	5341
925.279	5330
925.387	5349
925.494	5376
925.602	5433
925.709	5387
925.816	5284
925.924	5337
926.031	5406
926.138	5341
926.245	5315
926.352	5299
926.459	5330
926.566	5326
926.673	5208
926.779	5155
926.886	5132
926.993	5037
927.099	4980
927.206	4968
927.312	5018
927.419	5060
927.525	5010
927.631	4987
927.737	4904
927.843	4904
927.95	4774
928.056	4816
928.162	4862
928.267	4862
928.373	5402
928.479	4862
928.585	4710
928.69	4752
928.796	4759
928.901	4698
929.007	4611
929.112	4645
929.218	4653
929.323	4599
929.428	4561
929.533	4653
929.638	4523
929.743	4565
929.848	4588
929.953	4573
930.058	4474
930.163	4344
930.267	4367
930.372	4451
930.477	4291
930.581	4451
930.685	4348
930.79	4272
930.894	4318
930.998	4223
931.103	4398
931.207	4090
931.311	4150
931.415	4044
931.519	3918
931.623	3945
