Data from glass_V78500241_408.txt Node
Date: Wed Sep 01 19:17:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3747
801.356	3698
801.499	3762
801.641	3774
801.783	3797
801.926	3899
802.068	3838
802.211	3915
802.353	3903
802.496	3850
802.638	3915
802.78	3903
802.923	3960
803.065	3865
803.208	3846
803.35	3899
803.492	3945
803.635	3896
803.777	3816
803.919	3896
804.061	4162
804.204	3960
804.346	3960
804.488	3937
804.63	4036
804.773	3972
804.915	4048
805.057	4131
805.199	4055
805.341	4059
805.483	4154
805.626	4124
805.768	4051
805.91	4238
806.052	4276
806.194	4234
806.336	4363
806.478	4211
806.62	4238
806.762	4215
806.904	4303
807.046	4367
807.188	4166
807.33	4188
807.472	4249
807.614	4173
807.756	4325
807.898	4188
808.04	4234
808.182	4352
808.324	4405
808.465	4398
808.607	4459
808.749	4440
808.891	4478
809.033	4565
809.174	4432
809.316	4242
809.458	4268
809.6	4177
809.741	4188
809.883	4169
810.025	4257
810.166	4253
810.308	4246
810.45	4268
810.591	4261
810.733	4272
810.875	4519
811.016	4820
811.158	5162
811.299	5307
811.441	5296
811.582	5060
811.724	4687
811.865	4466
812.007	4474
812.148	4462
812.29	4443
812.431	4447
812.573	4440
812.714	4379
812.855	4386
812.997	4466
813.138	4443
813.279	4413
813.421	4386
813.562	4402
813.703	4329
813.845	4329
813.986	4356
814.127	4268
814.268	4299
814.41	4291
814.551	4265
814.692	4341
814.833	4253
814.974	4303
815.115	4402
815.256	4280
815.397	4246
815.539	4253
815.68	4192
815.821	4246
815.962	4314
816.103	4268
816.244	4242
816.385	4280
816.526	4287
816.666	4227
816.807	4135
816.948	4230
817.089	4169
817.23	4158
817.371	4086
817.512	4086
817.653	4105
817.793	4071
817.934	4025
818.075	4135
818.216	4067
818.356	4112
818.497	4055
818.638	3930
818.778	3911
818.919	3896
819.06	3892
819.2	3911
819.341	3876
819.481	3873
819.622	3926
819.762	4002
819.903	3956
820.043	3907
820.184	3880
820.324	3850
820.465	3945
820.605	3884
820.746	3907
820.886	3800
821.026	3911
821.167	3896
821.307	4002
821.447	4010
821.588	3998
821.728	3968
821.868	3956
822.008	3876
822.149	3903
822.289	3918
822.429	3789
822.569	3743
822.709	3800
822.849	3690
