840.467	3549
840.604	3606
840.742	3823
840.879	3519
841.016	3545
841.153	3633
841.29	3800
841.427	3766
841.564	3728
841.701	3778
841.838	3682
841.975	3671
842.112	3740
842.249	3648
842.385	3629
842.522	3850
842.659	3675
842.796	3682
842.933	3694
843.069	3747
843.206	3701
843.343	3838
843.479	3770
843.616	3861
843.752	3682
843.889	3686
844.025	3876
844.162	3770
844.298	3865
844.435	3778
844.571	3800
844.708	3888
844.844	4002
844.98	4025
845.117	3987
845.253	3934
845.389	3918
845.525	3953
845.661	3998
845.798	3896
845.934	3998
846.07	3972
846.206	4055
846.342	4162
846.478	4074
846.614	4006
846.75	3960
846.886	3934
847.022	4029
847.158	3979
847.294	4013
847.429	3994
847.565	4017
847.701	4280
847.837	3930
847.972	3911
848.108	4002
848.244	3960
848.379	3861
848.515	3835
848.65	3785
848.786	3789
848.921	3854
849.057	3956
849.192	3934
849.328	3915
849.463	3918
849.598	3892
849.734	3835
849.869	3827
850.004	3793
850.14	3842
850.275	3778
850.41	3751
850.545	3762
850.68	3823
850.815	3800
850.95	3797
851.085	3934
851.22	3876
851.355	3808
851.49	3823
851.625	3785
851.76	3831
851.895	3740
852.03	3717
852.165	3823
852.299	3903
852.434	3907
852.569	3865
852.703	3930
852.838	3934
852.973	4013
853.107	4002
853.242	3892
853.376	3888
853.511	3762
853.645	3819
853.78	3991
853.914	3918
854.048	3873
854.183	3850
854.317	3972
854.451	4074
854.585	3968
854.72	3953
854.854	4051
854.988	3918
855.122	4055
855.256	3964
855.39	3987
855.524	4078
855.658	4086
855.792	4139
855.926	4196
856.06	4219
856.194	4219
856.327	4173
856.461	4116
856.595	4173
856.729	4158
856.862	4280
856.996	4246
857.13	4303
857.263	4314
857.397	4360
857.53	4295
857.664	4394
857.797	4405
857.931	4432
858.064	4394
858.197	4462
858.331	4383
858.464	4405
858.597	4371
858.731	4436
858.864	4474
858.997	4474
859.13	4474
859.263	4584
859.396	4641
859.529	4523
859.662	4531
859.795	4527
859.928	4592
860.061	4752
860.194	4714
860.327	4653
860.46	4630
860.592	4729
860.725	4771
860.858	4786
860.99	4714
861.123	4706
861.256	4721
861.388	4774
861.521	5395
861.653	4721
861.786	4736
861.918	4786
862.05	4782
862.183	4870
862.315	4885
862.447	4942
862.58	4873
862.712	4801
862.844	4755
862.976	4873
863.108	4870
863.24	5273
863.372	4854
863.504	4885
863.636	4896
863.768	4957
863.9	4995
864.032	4953
864.164	4972
864.296	5041
864.428	5083
864.559	5071
864.691	5136
864.823	5128
864.954	5098
865.086	5105
865.217	5181
865.349	5132
865.48	5197
865.612	5197
865.743	5322
865.875	5242
866.006	5162
866.137	5288
866.269	5189
866.4	5204
866.531	5258
866.662	5220
866.793	5277
866.924	5288
867.055	5357
867.186	5345
867.317	5311
867.448	5311
867.579	5387
867.71	5410
867.841	5379
867.972	5493
868.103	5486
868.233	5501
868.364	5543
868.495	5547
868.625	5676
868.756	5748
868.886	5615
869.017	5775
869.147	5889
869.278	5828
869.408	5729
869.539	5809
869.669	5920
869.799	5904
869.929	5988
870.06	5999
870.19	6220
870.32	6194
870.45	6232
870.58	6323
870.71	6460
870.84	6490
870.97	6403
871.1	6422
871.23	6696
871.36	6639
871.489	6658
871.619	6795
871.749	6779
871.879	6913
872.008	6943
872.138	6970
872.267	7042
872.397	7046
872.526	7019
872.656	7175
872.785	7171
872.915	7460
873.044	7529
873.173	7559
873.303	7601
873.432	7750
873.561	7856
873.69	7868
873.819	8043
873.948	8168
874.077	8233
874.206	8336
874.335	8492
874.464	8640
874.593	8868
874.722	8948
874.851	9036
874.979	9233
875.108	9412
875.237	9420
875.365	9454
875.494	9667
875.623	9861
875.751	9899
875.88	10040
876.008	10120
876.136	10318
876.265	10508
876.393	10630
876.521	10809
876.65	10847
876.778	10862
876.906	10900
877.034	10953
877.162	11109
877.29	11185
877.418	11269
877.546	11402
877.674	11444
877.802	11448
877.93	11512
878.058	11558
878.185	11509
878.313	11684
878.441	11718
878.568	11726
878.696	11783
878.824	11866
878.951	12015
879.079	11931
879.206	12197
879.333	12034
879.461	12026
879.588	12095
879.715	12087
879.842	12194
879.97	12057
880.097	11935
880.224	11939
880.351	11821
880.478	11950
880.605	11901
880.732	11874
880.859	12072
880.986	11809
881.112	11889
881.239	11703
881.366	11653
881.493	11703
881.619	11474
881.746	11509
881.872	11551
881.999	11554
882.125	11493
882.252	11562
882.378	11543
882.505	11600
882.631	11429
882.757	11315
882.883	11356
883.01	11258
883.136	11147
883.262	11143
883.388	11071
883.514	11212
883.64	11246
883.766	11185
883.892	10968
884.018	10919
884.143	11071
884.269	11132
884.395	10835
884.52	10763
884.646	10835
884.772	10733
884.897	10664
885.023	10755
885.148	10736
885.274	10782
885.399	10683
885.524	10656
885.65	10580
885.775	10542
885.9	10470
886.025	10603
886.15	10611
886.275	10417
886.4	10421
886.525	10382
886.65	10436
886.775	10363
886.9	10527
887.025	10558
887.149	10344
887.274	10230
887.399	10227
887.523	10204
887.648	10150
887.773	10082
887.897	10230
888.021	10303
888.146	10166
888.27	10329
888.395	10238
888.519	10192
888.643	10215
888.767	10223
888.891	10090
889.015	10010
889.139	10036
889.263	10116
889.387	10071
889.511	10105
889.635	10059
889.759	9934
889.883	9972
890.006	9964
890.13	10158
890.254	9937
890.377	9911
890.501	9895
890.624	9884
890.748	9953
890.871	9789
890.995	9663
891.118	9747
891.241	9736
891.364	9774
891.488	9812
891.611	9724
891.734	9793
891.857	9781
891.98	9698
892.103	9816
892.226	9755
892.349	9637
892.471	9507
892.594	9553
892.717	9648
892.839	9610
892.962	9641
893.085	9648
893.207	9553
893.33	9477
893.452	9545
893.575	9656
893.697	9530
893.819	9648
893.941	9641
894.064	9667
894.186	9416
894.308	9466
894.43	9538
894.552	9618
894.674	9568
894.796	9450
894.918	9443
895.04	9378
895.161	9321
895.283	9378
895.405	9279
895.526	9298
895.648	9264
895.769	9241
895.891	9253
896.012	9329
896.134	9218
896.255	9211
896.376	9150
896.498	9119
896.619	9081
896.74	9112
896.861	9173
896.982	9275
897.103	9336
897.224	9085
897.345	9047
897.466	9017
897.587	9055
897.708	9036
897.828	9020
897.949	8979
898.07	8895
898.19	8804
898.311	9089
898.431	8914
898.552	8876
898.672	8948
898.792	9017
898.913	8845
899.033	8830
899.153	8777
899.273	8712
899.393	8613
899.513	8735
899.633	8754
899.753	8758
899.873	8758
899.993	8655
900.113	8731
900.232	8693
900.352	8670
900.472	8686
900.591	8552
900.711	8556
900.83	8571
900.95	8674
901.069	8720
901.189	8583
901.308	8427
901.427	8434
901.546	8404
901.665	8488
901.784	8526
901.904	8400
902.023	8351
902.141	8275
902.26	8180
902.379	8298
902.498	8244
902.617	8248
902.735	8324
902.854	8252
902.973	8229
903.091	8092
903.21	8088
903.328	8142
903.446	8084
903.565	8149
903.683	8130
903.801	7982
903.919	8149
904.038	8073
904.156	8027
904.274	8103
904.392	8050
904.51	7982
904.627	7989
904.745	8050
904.863	8081
904.981	7856
905.098	7902
905.216	7902
905.334	7906
905.451	7921
905.569	7864
905.686	7944
905.803	7997
905.921	7670
906.038	7875
906.155	7795
906.272	7746
906.389	7811
906.506	7685
906.623	7632
906.74	7655
906.857	7487
906.974	7594
907.091	7700
907.208	7807
907.324	7666
907.441	7628
907.557	7472
907.674	7491
907.79	7434
907.907	7362
908.023	7487
908.139	7514
908.256	7392
908.372	7354
908.488	7430
908.604	7305
908.72	7225
908.836	7263
908.952	7244
909.068	7282
909.184	7305
909.3	7255
909.415	7305
909.531	7263
909.647	7080
909.762	7202
909.878	7129
909.993	7084
910.108	7076
910.224	7110
910.339	7069
910.454	7027
910.57	7008
910.685	6977
910.8	7175
910.915	7114
911.03	7046
911.145	6875
911.259	6909
911.374	6943
911.489	6825
911.604	6871
911.718	6719
911.833	6753
911.947	6631
912.062	6703
912.176	6654
912.291	6795
912.405	6711
912.519	6798
912.633	6852
912.748	6726
912.862	6719
912.976	6601
913.09	6517
913.204	6563
913.318	6654
913.431	6692
913.545	6692
913.659	6707
913.772	6627
913.886	6616
914	6559
914.113	6665
914.226	6681
914.34	6646
914.453	6555
914.566	6593
914.68	6555
914.793	6540
914.906	6429
915.019	6361
915.132	6395
915.245	6475
915.358	6448
915.47	6437
915.583	6483
915.696	6509
915.809	6521
915.921	6555
916.034	6414
916.146	6391
916.259	6433
916.371	6471
916.483	6471
916.595	6433
916.708	6410
916.82	6350
916.932	6403
917.044	6407
917.156	6414
917.268	6376
917.38	6369
917.491	6262
917.603	6384
917.715	6445
917.826	6441
917.938	6369
918.049	6220
918.161	6395
918.272	6407
918.384	6445
918.495	6372
918.606	6270
918.717	6251
918.828	6273
918.939	6270
919.05	6251
919.161	6277
919.272	6136
919.383	6095
919.494	6346
919.604	6441
919.715	6292
919.826	6251
919.936	6296
920.047	6433
920.157	6300
920.267	6471
920.378	6357
920.488	6270
920.598	6467
920.708	6597
920.818	6509
920.928	6433
921.038	6547
921.148	6585
921.258	6319
921.368	6342
921.477	6292
921.587	6201
921.697	6079
921.806	6121
921.916	6079
922.025	5992
922.134	5931
922.244	5885
922.353	5954
922.462	5897
922.571	5802
922.68	5703
922.789	5634
922.898	5722
923.007	5676
923.116	5726
923.224	5642
923.333	5691
923.442	5589
923.55	5577
923.659	5619
923.767	5608
923.876	5562
923.984	5623
924.092	5520
924.201	5566
924.309	5570
924.417	5539
924.525	5528
924.633	5505
924.741	6300
924.849	5376
924.956	5467
925.064	5395
925.172	5296
925.279	5341
925.387	5318
925.494	5379
925.602	5429
925.709	5398
925.816	5288
925.924	5395
926.031	5383
926.138	5341
926.245	5326
926.352	5235
926.459	5387
926.566	5345
926.673	5185
926.779	5185
926.886	5128
926.993	5045
927.099	5048
927.206	5037
927.312	4987
927.419	5045
927.525	4949
927.631	5048
927.737	4892
927.843	4870
927.95	4767
928.056	4858
928.162	4824
928.267	4900
928.373	5391
928.479	4805
928.585	4668
928.69	4812
928.796	4812
928.901	4706
929.007	4599
929.112	4668
929.218	4603
929.323	4599
929.428	4565
929.533	4702
929.638	4516
929.743	4577
929.848	4565
929.953	4531
930.058	4428
930.163	4348
930.267	4352
930.372	4417
930.477	4314
930.581	4489
930.685	4356
930.79	4219
930.894	4276
930.998	4227
931.103	4421
931.207	4124
931.311	4181
931.415	4036
931.519	3968
931.623	3979
