Data from glass_V78500241_2517.txt Node
Date: Wed Sep 01 19:31:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3740
801.356	3701
801.499	3717
801.641	3667
801.783	3774
801.926	3816
802.068	3808
802.211	3823
802.353	3865
802.496	3831
802.638	3896
802.78	3892
802.923	3918
803.065	3861
803.208	3865
803.35	3854
803.492	3907
803.635	3915
803.777	3759
803.919	3884
804.061	4131
804.204	3926
804.346	3941
804.488	3930
804.63	4021
804.773	3975
804.915	4002
805.057	4135
805.199	4029
805.341	4048
805.483	4112
805.626	4093
805.768	4097
805.91	4185
806.052	4215
806.194	4192
806.336	4325
806.478	4185
806.62	4185
806.762	4158
806.904	4276
807.046	4295
807.188	4192
807.33	4131
807.472	4223
807.614	4158
807.756	4230
807.898	4196
808.04	4135
808.182	4257
808.324	4325
808.465	4363
808.607	4447
808.749	4428
808.891	4462
809.033	4478
809.174	4386
809.316	4268
809.458	4223
809.6	4120
809.741	4116
809.883	4109
810.025	4207
810.166	4196
810.308	4238
810.45	4223
810.591	4234
810.733	4272
810.875	4440
811.016	4828
811.158	5121
811.299	5250
811.441	5280
811.582	5071
811.724	4672
811.865	4447
812.007	4440
812.148	4417
812.29	4379
812.431	4390
812.573	4394
812.714	4383
812.855	4424
812.997	4394
813.138	4462
813.279	4413
813.421	4310
813.562	4333
813.703	4325
813.845	4291
813.986	4246
814.127	4207
814.268	4257
814.41	4276
814.551	4219
814.692	4303
814.833	4272
814.974	4280
815.115	4306
815.256	4261
815.397	4207
815.539	4207
815.68	4188
815.821	4219
815.962	4249
816.103	4268
816.244	4276
816.385	4219
816.526	4238
816.666	4196
816.807	4101
816.948	4124
817.089	4124
817.23	4109
817.371	4051
817.512	4032
817.653	4055
817.793	4025
817.934	4040
818.075	4074
818.216	4109
818.356	4051
818.497	3983
818.638	3949
818.778	3892
818.919	3869
819.06	3865
819.2	3918
819.341	3876
819.481	3838
819.622	3880
819.762	4013
819.903	3926
820.043	3831
820.184	3816
820.324	3766
820.465	3819
820.605	3857
820.746	3823
820.886	3827
821.026	3915
821.167	3926
821.307	3945
821.447	3918
821.588	3903
821.728	3960
821.868	3888
822.008	3892
822.149	3949
822.289	3892
822.429	3736
822.569	3766
822.709	3827
822.849	3660
822.99	3709
823.13	3740
823.27	3770
823.41	3701
823.55	3720
823.69	3701
823.83	3713
823.97	3652
824.11	3614
824.25	3580
824.389	3614
824.529	3656
824.669	3572
824.809	3698
824.949	3720
825.089	3698
825.228	3701
825.368	3568
825.508	3538
825.648	3572
825.787	3622
825.927	3644
826.067	3633
826.206	3652
826.346	3770
826.485	3835
826.625	3857
826.765	3994
826.904	3793
827.044	3652
827.183	3549
827.323	3439
827.462	3473
827.601	3428
827.741	3405
827.88	3458
828.02	3363
828.159	3454
828.298	3473
828.437	3530
828.577	3469
828.716	3595
828.855	3469
828.994	3348
829.134	3348
829.273	3351
829.412	3370
829.551	3298
829.69	3344
829.829	3382
829.968	3507
830.107	3409
830.246	3420
830.385	3367
830.524	3351
830.663	3283
830.802	3249
830.941	3211
831.08	3165
831.219	3275
831.357	3268
831.496	3397
831.635	3192
831.774	3211
