Data from glass_V78500241_1781.txt Node
Date: Wed Sep 01 19:26:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3736
801.356	3705
801.499	3720
801.641	3694
801.783	3808
801.926	3857
802.068	3778
802.211	3896
802.353	3880
802.496	3861
802.638	3888
802.78	3930
802.923	3926
803.065	3884
803.208	3823
803.35	3857
803.492	3899
803.635	3941
803.777	3800
803.919	3873
804.061	4128
804.204	3968
804.346	3922
804.488	3896
804.63	4029
804.773	3972
804.915	4025
805.057	4131
805.199	4063
805.341	4105
805.483	4101
805.626	4071
805.768	4116
805.91	4200
806.052	4223
806.194	4207
806.336	4348
806.478	4215
806.62	4166
806.762	4143
806.904	4249
807.046	4314
807.188	4265
807.33	4219
807.472	4295
807.614	4230
807.756	4249
807.898	4188
808.04	4219
808.182	4329
808.324	4337
808.465	4356
808.607	4481
808.749	4470
808.891	4478
809.033	4443
809.174	4413
809.316	4253
809.458	4246
809.6	4143
809.741	4147
809.883	4154
810.025	4238
810.166	4230
810.308	4253
810.45	4211
810.591	4246
810.733	4265
810.875	4542
811.016	4774
811.158	5121
811.299	5242
811.441	5307
811.582	5071
811.724	4752
811.865	4512
812.007	4512
812.148	4440
812.29	4459
812.431	4394
812.573	4402
812.714	4375
812.855	4436
812.997	4428
813.138	4462
813.279	4436
813.421	4417
813.562	4344
813.703	4318
813.845	4337
813.986	4268
814.127	4219
814.268	4257
814.41	4257
814.551	4306
814.692	4314
814.833	4272
814.974	4318
815.115	4322
815.256	4265
815.397	4238
815.539	4223
815.68	4196
815.821	4257
815.962	4276
816.103	4303
816.244	4249
816.385	4265
816.526	4276
816.666	4242
816.807	4078
816.948	4204
817.089	4200
817.23	4158
817.371	4051
817.512	4059
817.653	4074
817.793	4040
817.934	4040
818.075	4139
818.216	4078
818.356	4078
818.497	3983
818.638	3918
818.778	3899
818.919	3899
819.06	3804
819.2	3953
819.341	3854
819.481	3861
819.622	3903
819.762	4025
819.903	3960
820.043	3869
820.184	3812
820.324	3778
