Data from glass_V78500241_1806.txt Node
Date: Wed Sep 01 19:27:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3736
801.356	3709
801.499	3793
801.641	3743
801.783	3759
801.926	3907
802.068	3812
802.211	3835
802.353	3907
802.496	3838
802.638	3873
802.78	3907
802.923	3918
803.065	3911
803.208	3838
803.35	3888
803.492	3953
803.635	3918
803.777	3865
803.919	3949
804.061	4177
804.204	3953
804.346	3953
804.488	3899
804.63	4025
804.773	4006
804.915	4017
805.057	4139
805.199	4044
805.341	4131
805.483	4112
805.626	4154
805.768	4154
805.91	4211
806.052	4192
806.194	4219
806.336	4341
806.478	4223
806.62	4169
806.762	4200
806.904	4230
807.046	4348
807.188	4177
807.33	4185
807.472	4227
807.614	4200
807.756	4207
807.898	4192
808.04	4219
808.182	4318
808.324	4333
808.465	4371
808.607	4443
808.749	4466
808.891	4394
809.033	4523
809.174	4405
809.316	4280
809.458	4230
809.6	4139
809.741	4166
809.883	4169
810.025	4154
810.166	4188
810.308	4196
810.45	4200
810.591	4284
810.733	4227
810.875	4531
811.016	4862
811.158	5124
811.299	5318
811.441	5269
811.582	5052
811.724	4748
811.865	4470
812.007	4466
812.148	4428
812.29	4386
812.431	4386
812.573	4424
812.714	4352
812.855	4398
812.997	4436
813.138	4459
813.279	4443
813.421	4367
813.562	4394
813.703	4310
813.845	4337
813.986	4284
814.127	4188
814.268	4257
814.41	4257
814.551	4276
814.692	4329
814.833	4265
814.974	4322
815.115	4322
815.256	4291
815.397	4219
815.539	4242
815.68	4181
815.821	4253
815.962	4314
816.103	4287
816.244	4215
816.385	4238
816.526	4272
816.666	4207
816.807	4131
816.948	4177
817.089	4162
817.23	4128
817.371	4078
817.512	4002
817.653	4017
817.793	4006
817.934	4074
818.075	4128
818.216	4071
818.356	4086
818.497	3994
818.638	3918
818.778	3884
818.919	3907
819.06	3857
819.2	3960
819.341	3846
819.481	3857
819.622	3892
819.762	3945
819.903	3960
820.043	3823
820.184	3804
820.324	3827
