Data from glass_V78500241_2482.txt Node
Date: Wed Sep 01 19:31:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3755
801.356	3675
801.499	3747
801.641	3698
801.783	3759
801.926	3861
802.068	3812
802.211	3869
802.353	3850
802.496	3804
802.638	3915
802.78	3899
802.923	3922
803.065	3896
803.208	3835
803.35	3850
803.492	3911
803.635	3911
803.777	3785
803.919	3831
804.061	4112
804.204	3934
804.346	4006
804.488	3926
804.63	4010
804.773	3972
804.915	3994
805.057	4147
805.199	4010
805.341	4059
805.483	4078
805.626	4143
805.768	4112
805.91	4185
806.052	4249
806.194	4162
806.336	4333
806.478	4188
806.62	4158
806.762	4154
806.904	4272
807.046	4337
807.188	4204
807.33	4162
807.472	4238
807.614	4154
807.756	4261
807.898	4230
808.04	4223
808.182	4287
808.324	4371
808.465	4352
808.607	4432
808.749	4436
808.891	4417
809.033	4470
809.174	4398
809.316	4268
809.458	4276
809.6	4162
809.741	4131
809.883	4128
810.025	4223
810.166	4188
810.308	4207
810.45	4200
810.591	4265
810.733	4276
810.875	4500
811.016	4801
811.158	5140
811.299	5261
811.441	5250
811.582	5029
811.724	4687
811.865	4455
812.007	4485
812.148	4341
812.29	4379
812.431	4386
812.573	4421
812.714	4310
812.855	4405
812.997	4394
813.138	4481
813.279	4417
813.421	4383
813.562	4386
813.703	4314
813.845	4318
813.986	4257
814.127	4204
814.268	4265
814.41	4230
814.551	4230
814.692	4310
814.833	4242
814.974	4310
815.115	4318
815.256	4253
815.397	4173
815.539	4261
815.68	4181
815.821	4207
815.962	4268
816.103	4272
816.244	4223
816.385	4227
816.526	4257
816.666	4219
816.807	4067
816.948	4200
817.089	4177
817.23	4105
817.371	4048
817.512	4097
817.653	4051
817.793	4025
817.934	4051
818.075	4074
818.216	4074
818.356	4063
818.497	3975
818.638	3892
818.778	3937
818.919	3880
819.06	3896
819.2	3930
819.341	3842
819.481	3831
819.622	3876
819.762	4036
819.903	3930
820.043	3846
820.184	3846
820.324	3774
820.465	3888
820.605	3827
820.746	3880
820.886	3797
821.026	3956
821.167	3899
821.307	3972
821.447	4002
821.588	3926
821.728	3953
821.868	3934
822.008	3816
822.149	3861
822.289	3899
822.429	3785
822.569	3797
822.709	3770
822.849	3679
822.99	3732
823.13	3690
823.27	3755
823.41	3724
823.55	3766
823.69	3736
823.83	3743
823.97	3648
824.11	3584
824.25	3610
824.389	3595
824.529	3671
824.669	3599
824.809	3701
824.949	3766
825.089	3705
825.228	3709
825.368	3572
825.508	3542
825.648	3580
825.787	3591
825.927	3637
826.067	3637
826.206	3671
826.346	3797
826.485	3823
826.625	3857
826.765	3930
826.904	3835
827.044	3625
827.183	3492
827.323	3435
827.462	3496
827.601	3397
827.741	3412
827.88	3435
828.02	3359
828.159	3428
828.298	3447
828.437	3519
828.577	3458
828.716	3561
828.855	3492
828.994	3370
829.134	3348
829.273	3370
829.412	3367
829.551	3329
829.69	3332
829.829	3439
829.968	3534
830.107	3450
830.246	3412
830.385	3382
830.524	3370
830.663	3325
830.802	3253
830.941	3203
831.08	3218
831.219	3253
831.357	3241
831.496	3409
831.635	3203
831.774	3188
831.913	3169
832.051	3119
832.19	3112
832.329	3226
832.467	3108
832.606	3066
832.744	3142
832.883	3195
833.022	3180
833.16	3226
833.299	3287
833.437	3344
833.576	3359
833.714	3382
833.852	3473
833.991	3477
834.129	3454
834.267	3439
834.406	3351
834.544	3428
834.682	3378
834.821	3393
834.959	3564
835.097	3435
835.235	3492
835.373	3405
835.511	3492
835.65	3458
835.788	3507
835.926	3401
836.064	3336
836.202	3420
836.34	3519
836.478	3568
836.615	3542
836.753	3599
836.891	3587
837.029	3625
837.167	3584
837.305	3526
837.443	3511
837.58	3511
837.718	3572
837.856	3534
837.993	3488
838.131	3606
838.269	3595
838.406	3591
838.544	3542
838.681	3500
838.819	3443
838.956	3412
839.094	3405
839.231	3424
839.369	3534
839.506	3724
839.643	3587
839.781	3504
839.918	3454
840.055	3492
840.193	3519
840.33	3481
840.467	3542
840.604	3568
840.742	3781
840.879	3572
841.016	3557
841.153	3591
841.29	3740
841.427	3690
841.564	3713
841.701	3724
841.838	3694
841.975	3663
842.112	3720
842.249	3595
842.385	3625
842.522	3838
842.659	3724
842.796	3679
842.933	3751
843.069	3663
843.206	3705
843.343	3808
843.479	3762
843.616	3838
843.752	3629
843.889	3641
844.025	3823
844.162	3720
844.298	3857
844.435	3774
844.571	3812
844.708	3854
844.844	3968
844.98	3975
845.117	3983
845.253	3964
845.389	3854
845.525	3945
845.661	4029
845.798	3896
845.934	3972
846.07	3945
846.206	4051
846.342	4097
846.478	4055
846.614	3934
846.75	3937
846.886	3888
847.022	3983
847.158	3934
847.294	3972
847.429	4051
847.565	3960
847.701	4204
847.837	3865
847.972	3838
848.108	3968
848.244	3953
848.379	3846
848.515	3838
848.65	3808
848.786	3819
848.921	3873
849.057	3922
849.192	3972
849.328	3876
849.463	3896
849.598	3907
849.734	3816
849.869	3800
850.004	3808
850.14	3800
850.275	3736
850.41	3720
850.545	3740
850.68	3778
850.815	3808
850.95	3789
851.085	3945
851.22	3892
851.355	3842
851.49	3762
851.625	3781
851.76	3770
851.895	3679
852.03	3660
852.165	3797
852.299	3850
852.434	3903
852.569	3838
852.703	3888
852.838	3911
852.973	4013
853.107	4025
853.242	3880
853.376	3823
853.511	3804
853.645	3781
853.78	3975
853.914	3873
854.048	3865
854.183	3892
854.317	3930
854.451	4055
854.585	3953
854.72	3907
854.854	4055
854.988	3922
855.122	3987
855.256	3899
855.39	4025
855.524	4101
855.658	4082
855.792	4101
855.926	4147
856.06	4135
856.194	4185
856.327	4124
856.461	4128
856.595	4120
856.729	4204
856.862	4249
856.996	4272
857.13	4306
857.263	4272
857.397	4329
857.53	4299
857.664	4356
857.797	4424
857.931	4375
858.064	4375
858.197	4383
858.331	4394
858.464	4337
858.597	4337
858.731	4440
858.864	4440
858.997	4421
859.13	4485
859.263	4527
859.396	4546
859.529	4542
859.662	4508
859.795	4519
859.928	4573
860.061	4698
860.194	4710
860.327	4641
860.46	4615
860.592	4702
860.725	4706
860.858	4694
860.99	4736
861.123	4668
861.256	4714
861.388	4740
861.521	5589
861.653	4702
861.786	4717
861.918	4721
862.05	4786
862.183	4858
862.315	4919
862.447	4934
862.58	4885
862.712	4790
862.844	4752
862.976	4881
863.108	4858
863.24	5220
863.372	4854
863.504	4953
863.636	4858
863.768	4961
863.9	4934
864.032	4911
864.164	4930
864.296	4987
864.428	5060
864.559	5185
864.691	5147
864.823	5147
864.954	5090
865.086	5140
865.217	5094
865.349	5090
865.48	5147
865.612	5174
865.743	5250
865.875	5181
866.006	5159
866.137	5197
866.269	5223
866.4	5242
866.531	5223
866.662	5201
866.793	5258
866.924	5254
867.055	5318
867.186	5360
867.317	5288
867.448	5303
867.579	5379
867.71	5357
867.841	5326
867.972	5433
868.103	5444
868.233	5505
868.364	5509
868.495	5592
868.625	5672
868.756	5760
868.886	5634
869.017	5680
869.147	5798
869.278	5855
869.408	5794
869.539	5805
869.669	5901
869.799	5901
869.929	5931
870.06	6007
870.19	6144
870.32	6155
870.45	6266
870.58	6315
870.71	6391
870.84	6517
870.97	6414
871.1	6418
871.23	6665
871.36	6749
871.489	6658
871.619	6684
871.749	6779
871.879	6859
872.008	7004
872.138	6913
872.267	7038
872.397	6958
872.526	7099
872.656	7061
872.785	7164
872.915	7369
873.044	7499
873.173	7506
