Data from glass_V78500241_2874.txt Node
Date: Wed Sep 01 19:34:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3694
801.356	3686
801.499	3713
801.641	3720
801.783	3800
801.926	3778
802.068	3816
802.211	3808
802.353	3816
802.496	3816
802.638	3838
802.78	3869
802.923	3876
803.065	3884
803.208	3823
803.35	3835
803.492	3873
803.635	3861
803.777	3823
803.919	3850
804.061	4139
804.204	3918
804.346	3918
804.488	3884
804.63	4013
804.773	4006
804.915	3983
805.057	4097
805.199	4021
805.341	4055
805.483	4116
805.626	4120
805.768	4124
805.91	4230
806.052	4207
806.194	4223
806.336	4310
806.478	4143
806.62	4169
806.762	4128
806.904	4200
807.046	4344
807.188	4154
807.33	4166
807.472	4234
807.614	4223
807.756	4204
807.898	4181
808.04	4185
808.182	4265
808.324	4325
808.465	4394
808.607	4455
808.749	4443
808.891	4432
809.033	4436
809.174	4409
809.316	4257
809.458	4227
809.6	4093
809.741	4078
809.883	4162
810.025	4192
810.166	4177
810.308	4204
810.45	4181
810.591	4219
810.733	4238
810.875	4519
811.016	4812
811.158	5136
811.299	5277
811.441	5265
811.582	5048
811.724	4649
811.865	4428
812.007	4421
812.148	4409
812.29	4386
812.431	4371
812.573	4360
812.714	4348
812.855	4390
812.997	4390
813.138	4481
813.279	4356
813.421	4371
813.562	4356
813.703	4329
813.845	4295
813.986	4272
814.127	4204
814.268	4276
814.41	4261
814.551	4246
814.692	4310
814.833	4253
814.974	4291
815.115	4314
815.256	4234
815.397	4169
815.539	4257
815.68	4204
815.821	4177
815.962	4272
816.103	4257
816.244	4211
816.385	4196
816.526	4287
816.666	4249
816.807	4044
816.948	4139
817.089	4188
817.23	4105
817.371	4078
817.512	4025
817.653	4032
817.793	4040
817.934	4025
818.075	4124
818.216	4071
818.356	4071
818.497	3968
818.638	3918
818.778	3876
818.919	3884
819.06	3873
819.2	3880
819.341	3835
819.481	3793
819.622	3899
819.762	3979
819.903	3926
820.043	3854
820.184	3816
820.324	3816
820.465	3888
820.605	3846
820.746	3835
820.886	3762
821.026	3899
821.167	3876
821.307	3945
821.447	3949
821.588	3937
821.728	3876
821.868	3907
822.008	3850
822.149	3884
822.289	3873
822.429	3778
822.569	3759
822.709	3774
822.849	3682
822.99	3705
823.13	3709
823.27	3743
823.41	3679
823.55	3709
823.69	3682
823.83	3701
823.97	3606
824.11	3595
824.25	3545
824.389	3603
824.529	3614
824.669	3603
824.809	3728
824.949	3743
825.089	3701
825.228	3648
825.368	3549
825.508	3568
825.648	3561
825.787	3629
825.927	3633
826.067	3587
826.206	3606
826.346	3755
826.485	3838
826.625	3854
826.765	3926
826.904	3854
827.044	3553
827.183	3466
827.323	3424
827.462	3488
827.601	3405
827.741	3409
827.88	3405
828.02	3367
828.159	3466
828.298	3504
828.437	3523
828.577	3405
828.716	3549
828.855	3511
828.994	3329
829.134	3294
829.273	3382
829.412	3355
829.551	3272
829.69	3344
829.829	3416
829.968	3469
830.107	3439
830.246	3428
830.385	3321
830.524	3378
830.663	3245
830.802	3214
830.941	3180
831.08	3226
831.219	3203
831.357	3237
831.496	3412
831.635	3203
831.774	3207
831.913	3195
832.051	3135
832.19	3138
832.329	3169
832.467	3127
832.606	3058
832.744	3173
832.883	3138
833.022	3199
833.16	3241
833.299	3268
833.437	3313
833.576	3348
833.714	3363
833.852	3409
833.991	3439
834.129	3420
834.267	3405
834.406	3386
834.544	3454
834.682	3389
834.821	3367
834.959	3576
835.097	3435
835.235	3515
835.373	3458
835.511	3485
835.65	3439
835.788	3454
835.926	3382
836.064	3382
836.202	3355
836.34	3580
836.478	3603
836.615	3523
836.753	3545
836.891	3580
837.029	3584
837.167	3553
837.305	3542
837.443	3504
837.58	3454
837.718	3553
837.856	3538
837.993	3557
838.131	3599
838.269	3542
838.406	3553
838.544	3580
838.681	3435
838.819	3488
838.956	3329
839.094	3393
839.231	3424
839.369	3515
839.506	3717
839.643	3618
839.781	3485
839.918	3443
840.055	3542
840.193	3519
840.33	3511
840.467	3500
840.604	3572
840.742	3812
840.879	3523
841.016	3557
841.153	3572
841.29	3694
841.427	3682
841.564	3682
841.701	3717
841.838	3682
841.975	3641
842.112	3713
842.249	3603
842.385	3603
842.522	3781
842.659	3671
842.796	3637
842.933	3663
843.069	3690
843.206	3713
843.343	3797
843.479	3728
843.616	3800
843.752	3675
843.889	3686
844.025	3846
844.162	3667
844.298	3827
844.435	3762
844.571	3759
844.708	3838
844.844	3953
844.98	4006
845.117	4025
845.253	3949
845.389	3873
845.525	3915
845.661	3945
845.798	3880
845.934	3968
846.07	3930
846.206	4044
846.342	4078
846.478	4059
846.614	3918
846.75	3922
846.886	3915
847.022	4044
847.158	3953
847.294	3968
847.429	3975
847.565	3956
847.701	4181
847.837	3838
847.972	3857
848.108	3949
848.244	3949
848.379	3838
848.515	3774
848.65	3808
848.786	3800
848.921	3857
849.057	3869
849.192	3918
849.328	3915
849.463	3869
849.598	3842
849.734	3854
849.869	3838
850.004	3724
850.14	3785
850.275	3804
850.41	3694
850.545	3713
850.68	3736
850.815	3747
850.95	3781
851.085	3934
851.22	3892
851.355	3819
851.49	3781
851.625	3789
851.76	3762
851.895	3728
852.03	3755
852.165	3785
852.299	3831
852.434	3861
852.569	3865
852.703	3892
852.838	3896
852.973	3956
853.107	3975
853.242	3854
853.376	3835
853.511	3766
853.645	3789
853.78	3937
853.914	3903
854.048	3903
854.183	3838
854.317	3918
854.451	4101
854.585	3941
854.72	3926
854.854	4013
854.988	3911
855.122	4002
855.256	3876
855.39	3998
855.524	4097
855.658	4090
855.792	4025
855.926	4116
856.06	4139
856.194	4188
856.327	4101
856.461	4082
856.595	4158
856.729	4139
856.862	4223
856.996	4200
857.13	4284
857.263	4284
857.397	4344
857.53	4287
857.664	4318
857.797	4379
857.931	4390
858.064	4386
858.197	4363
858.331	4356
858.464	4363
858.597	4291
858.731	4455
858.864	4428
858.997	4394
859.13	4485
859.263	4493
859.396	4546
859.529	4516
859.662	4519
859.795	4523
859.928	4558
860.061	4622
860.194	4645
860.327	4615
860.46	4580
860.592	4698
860.725	4656
860.858	4691
860.99	4721
861.123	4664
861.256	4687
861.388	4653
861.521	5326
861.653	4656
861.786	4710
861.918	4725
862.05	4767
862.183	4839
862.315	4881
862.447	4889
862.58	4866
862.712	4759
862.844	4778
862.976	4850
863.108	4877
863.24	5193
863.372	4786
863.504	4866
863.636	4915
863.768	4946
863.9	4980
864.032	4850
864.164	4877
864.296	5003
864.428	5079
864.559	5102
864.691	5128
864.823	5105
864.954	5117
865.086	5140
865.217	5124
865.349	5075
865.48	5136
865.612	5105
865.743	5269
865.875	5159
866.006	5136
866.137	5178
866.269	5189
866.4	5208
866.531	5239
866.662	5204
866.793	5261
866.924	5277
867.055	5364
867.186	5288
867.317	5299
867.448	5254
867.579	5406
867.71	5376
867.841	5376
867.972	5459
868.103	5406
868.233	5497
868.364	5459
868.495	5528
868.625	5661
868.756	5760
868.886	5668
869.017	5703
869.147	5783
869.278	5840
869.408	5809
869.539	5805
869.669	5920
869.799	5878
869.929	5908
870.06	5980
870.19	6159
870.32	6106
870.45	6235
870.58	6315
870.71	6304
870.84	6388
870.97	6384
871.1	6426
871.23	6563
871.36	6665
871.489	6620
871.619	6684
871.749	6760
871.879	6837
872.008	6909
872.138	6905
872.267	6954
872.397	6977
872.526	7000
872.656	7126
872.785	7198
872.915	7381
873.044	7464
873.173	7502
873.303	7590
873.432	7696
873.561	7776
873.69	7849
873.819	8046
873.948	8103
874.077	8180
874.206	8320
874.335	8423
874.464	8659
874.593	8781
874.722	8876
874.851	9104
874.979	9188
875.108	9428
875.237	9374
875.365	9435
875.494	9606
875.623	9812
875.751	9865
875.88	9987
876.008	10112
876.136	10196
876.265	10481
876.393	10721
876.521	10725
876.65	10733
876.778	10763
876.906	10824
877.034	10968
877.162	11033
877.29	11151
877.418	11155
877.546	11269
877.674	11440
877.802	11444
877.93	11463
878.058	11520
878.185	11554
878.313	11684
878.441	11699
878.568	11695
878.696	11783
878.824	11786
878.951	11874
879.079	12053
879.206	12220
879.333	12019
879.461	11923
879.588	11950
879.715	12072
879.842	12235
879.97	12079
880.097	11893
880.224	11946
880.351	11916
880.478	11828
880.605	11813
880.732	11756
880.859	11954
880.986	11794
881.112	11783
881.239	11771
881.366	11657
881.493	11634
881.619	11524
881.746	11543
881.872	11493
881.999	11474
882.125	11436
882.252	11539
882.378	11417
882.505	11516
882.631	11341
882.757	11296
882.883	11258
883.01	11261
883.136	11128
883.262	11067
883.388	11041
883.514	11178
883.64	11098
883.766	11060
883.892	11064
884.018	10957
884.143	11052
884.269	11083
884.395	10866
884.52	10714
884.646	10774
884.772	10733
884.897	10637
885.023	10618
885.148	10660
885.274	10759
885.399	10733
885.524	10653
885.65	10538
885.775	10546
885.9	10504
886.025	10649
886.15	10550
886.275	10413
886.4	10390
886.525	10344
886.65	10348
886.775	10325
886.9	10470
887.025	10641
887.149	10356
887.274	10227
887.399	10204
887.523	10082
887.648	10101
887.773	10093
887.897	10234
888.021	10230
888.146	10078
888.27	10192
888.395	10185
888.519	10154
888.643	10200
888.767	10192
888.891	10063
889.015	9987
889.139	10002
889.263	9911
889.387	10006
889.511	10109
889.635	10029
889.759	9915
889.883	9937
890.006	9979
890.13	10074
890.254	9964
890.377	9926
890.501	9755
890.624	9857
890.748	9876
890.871	9781
890.995	9663
891.118	9610
891.241	9732
891.364	9740
891.488	9861
891.611	9755
891.734	9785
891.857	9728
891.98	9614
892.103	9675
892.226	9622
892.349	9614
892.471	9469
892.594	9622
892.717	9584
892.839	9542
892.962	9568
893.085	9644
893.207	9580
893.33	9591
893.452	9496
893.575	9584
893.697	9412
893.819	9614
893.941	9682
894.064	9580
894.186	9389
894.308	9412
894.43	9443
894.552	9622
894.674	9443
894.796	9363
894.918	9393
895.04	9370
895.161	9332
895.283	9340
895.405	9180
895.526	9260
895.648	9188
895.769	9195
895.891	9230
896.012	9260
896.134	9169
896.255	9146
896.376	9058
896.498	9093
896.619	9077
896.74	9051
896.861	9100
896.982	9188
897.103	9268
897.224	9013
897.345	9032
897.466	8979
897.587	8975
897.708	9074
897.828	9013
897.949	8956
898.07	8887
898.19	8929
898.311	9001
898.431	8746
898.552	8887
898.672	8998
898.792	8948
898.913	8895
899.033	8739
899.153	8739
899.273	8617
899.393	8670
899.513	8727
899.633	8689
899.753	8712
899.873	8689
899.993	8716
900.113	8655
900.232	8720
900.352	8640
900.472	8655
900.591	8564
900.711	8594
900.83	8583
900.95	8667
901.069	8716
901.189	8568
901.308	8400
901.427	8427
901.546	8320
901.665	8442
901.784	8457
901.904	8366
902.023	8324
902.141	8142
902.26	8187
902.379	8187
902.498	8210
902.617	8218
902.735	8290
902.854	8263
902.973	8275
903.091	8012
903.21	8149
903.328	8107
903.446	8149
903.565	8073
903.683	8084
903.801	8096
903.919	8103
904.038	8134
904.156	8005
904.274	8024
904.392	8050
904.51	8020
904.627	7974
904.745	8039
904.863	8035
904.981	7909
905.098	7890
905.216	7837
905.334	7849
905.451	7883
905.569	7845
905.686	7898
905.803	7852
905.921	7803
906.038	7814
906.155	7765
906.272	7666
906.389	7689
906.506	7616
906.623	7605
906.74	7628
906.857	7556
906.974	7518
907.091	7643
907.208	7708
907.324	7575
907.441	7578
907.557	7426
907.674	7388
907.79	7346
907.907	7400
