Data from glass_V78500241_1302.txt Node
Date: Wed Sep 01 19:23:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3747
801.356	3686
801.499	3720
801.641	3728
801.783	3812
801.926	3903
802.068	3865
802.211	3857
802.353	3903
802.496	3865
802.638	3876
802.78	3941
802.923	3892
803.065	3865
803.208	3865
803.35	3854
803.492	3899
803.635	3918
803.777	3793
803.919	3922
804.061	4211
804.204	3972
804.346	3918
804.488	3941
804.63	4063
804.773	4006
804.915	4021
805.057	4166
805.199	4071
805.341	4112
805.483	4124
805.626	4131
805.768	4128
805.91	4211
806.052	4234
806.194	4166
806.336	4383
806.478	4234
806.62	4169
806.762	4185
806.904	4242
807.046	4291
807.188	4219
807.33	4147
807.472	4242
807.614	4204
807.756	4268
807.898	4246
808.04	4196
808.182	4299
808.324	4303
808.465	4383
808.607	4443
808.749	4500
808.891	4500
809.033	4497
809.174	4394
809.316	4261
809.458	4242
809.6	4147
809.741	4139
809.883	4109
810.025	4192
810.166	4173
810.308	4242
810.45	4246
810.591	4234
810.733	4291
810.875	4531
811.016	4839
811.158	5132
811.299	5273
811.441	5288
811.582	5052
811.724	4717
811.865	4497
812.007	4451
812.148	4493
812.29	4432
812.431	4394
812.573	4417
812.714	4398
812.855	4447
812.997	4459
813.138	4504
813.279	4421
813.421	4394
813.562	4383
813.703	4299
813.845	4325
813.986	4242
814.127	4219
814.268	4223
814.41	4280
814.551	4276
814.692	4394
814.833	4280
814.974	4303
815.115	4398
815.256	4314
815.397	4261
815.539	4310
815.68	4204
815.821	4196
815.962	4318
816.103	4310
816.244	4234
816.385	4242
816.526	4276
816.666	4249
816.807	4116
816.948	4139
817.089	4162
817.23	4124
817.371	4059
817.512	4040
817.653	4078
817.793	3983
817.934	4063
818.075	4090
818.216	4097
818.356	4101
818.497	3968
818.638	3903
818.778	3926
818.919	3888
819.06	3884
819.2	3903
819.341	3831
819.481	3880
819.622	3922
819.762	4032
819.903	3930
820.043	3880
820.184	3888
820.324	3831
820.465	3857
820.605	3888
820.746	3892
820.886	3793
821.026	3926
821.167	3953
821.307	3983
821.447	3987
821.588	3934
821.728	3956
821.868	3972
822.008	3899
822.149	3930
822.289	3888
822.429	3789
822.569	3778
822.709	3816
822.849	3762
822.99	3717
823.13	3740
823.27	3770
823.41	3709
823.55	3755
823.69	3755
823.83	3720
823.97	3747
824.11	3572
824.25	3610
824.389	3633
824.529	3682
824.669	3603
824.809	3679
824.949	3732
825.089	3705
825.228	3694
825.368	3606
825.508	3587
825.648	3568
825.787	3622
825.927	3652
826.067	3603
826.206	3682
826.346	3781
826.485	3804
826.625	3899
826.765	3953
826.904	3842
827.044	3625
827.183	3515
827.323	3485
827.462	3511
827.601	3389
827.741	3409
827.88	3420
828.02	3351
828.159	3443
828.298	3515
828.437	3526
828.577	3454
828.716	3614
828.855	3507
828.994	3416
829.134	3348
829.273	3382
829.412	3340
829.551	3325
829.69	3370
829.829	3454
829.968	3507
830.107	3401
830.246	3428
830.385	3382
830.524	3363
830.663	3321
830.802	3241
830.941	3226
831.08	3207
831.219	3268
831.357	3275
831.496	3431
831.635	3211
831.774	3199
831.913	3211
832.051	3142
832.19	3165
832.329	3233
832.467	3131
832.606	3150
832.744	3165
832.883	3157
833.022	3165
833.16	3294
833.299	3321
833.437	3336
833.576	3393
833.714	3405
833.852	3462
833.991	3477
834.129	3500
834.267	3466
834.406	3382
834.544	3401
834.682	3435
834.821	3416
834.959	3595
835.097	3439
835.235	3584
835.373	3488
835.511	3500
835.65	3477
835.788	3504
835.926	3374
836.064	3382
836.202	3412
836.34	3591
836.478	3629
836.615	3504
836.753	3572
836.891	3641
837.029	3633
837.167	3584
837.305	3564
837.443	3526
837.58	3507
