Data from glass_V78500241_143.txt Node
Date: Wed Sep 01 19:15:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3743
801.356	3701
801.499	3774
801.641	3740
801.783	3819
801.926	3880
802.068	3812
802.211	3884
802.353	3911
802.496	3850
802.638	3907
802.78	3880
802.923	3941
803.065	3934
803.208	3876
803.35	3888
803.492	3899
803.635	3945
803.777	3831
803.919	3903
804.061	4147
804.204	3960
804.346	3964
804.488	3907
804.63	4040
804.773	4010
804.915	4059
805.057	4128
805.199	4093
805.341	4093
805.483	4120
805.626	4150
805.768	4162
805.91	4234
806.052	4276
806.194	4211
806.336	4356
806.478	4249
806.62	4196
806.762	4219
806.904	4234
807.046	4402
807.188	4238
807.33	4169
807.472	4238
807.614	4242
807.756	4287
807.898	4219
808.04	4207
808.182	4310
808.324	4356
808.465	4371
808.607	4481
808.749	4451
808.891	4489
809.033	4504
809.174	4405
809.316	4276
809.458	4253
809.6	4158
809.741	4169
809.883	4192
810.025	4227
810.166	4185
810.308	4223
810.45	4303
810.591	4246
810.733	4295
810.875	4554
811.016	4850
811.158	5159
811.299	5296
811.441	5269
811.582	5071
811.724	4740
811.865	4493
812.007	4478
812.148	4462
812.29	4436
812.431	4424
812.573	4394
812.714	4417
812.855	4413
812.997	4436
813.138	4500
813.279	4417
813.421	4409
813.562	4405
813.703	4394
813.845	4306
813.986	4249
814.127	4249
814.268	4291
814.41	4344
814.551	4268
814.692	4318
814.833	4303
814.974	4303
815.115	4375
815.256	4253
815.397	4223
815.539	4284
815.68	4204
815.821	4196
815.962	4333
816.103	4295
816.244	4204
816.385	4261
816.526	4314
816.666	4215
816.807	4067
816.948	4192
817.089	4173
817.23	4090
817.371	4059
817.512	4093
817.653	4074
817.793	4029
817.934	4032
818.075	4116
818.216	4078
818.356	4116
818.497	4002
818.638	3903
818.778	3918
818.919	3915
819.06	3861
819.2	3934
819.341	3865
819.481	3838
819.622	3941
819.762	3983
819.903	3949
820.043	3842
820.184	3812
820.324	3857
820.465	3911
820.605	3884
820.746	3892
820.886	3808
821.026	3953
821.167	3945
821.307	3983
821.447	4036
821.588	3979
821.728	4002
821.868	3937
822.008	3915
822.149	3930
822.289	3926
822.429	3819
822.569	3762
822.709	3831
822.849	3720
822.99	3720
823.13	3743
823.27	3816
823.41	3751
823.55	3755
823.69	3709
823.83	3740
823.97	3694
824.11	3606
824.25	3587
824.389	3625
824.529	3713
824.669	3667
824.809	3755
824.949	3793
825.089	3743
825.228	3724
825.368	3591
825.508	3564
825.648	3564
825.787	3629
825.927	3679
826.067	3618
826.206	3694
826.346	3793
826.485	3865
826.625	3892
826.765	3956
826.904	3823
827.044	3644
827.183	3549
827.323	3462
827.462	3519
827.601	3412
827.741	3458
827.88	3458
828.02	3386
828.159	3428
828.298	3507
828.437	3561
828.577	3466
828.716	3625
828.855	3534
828.994	3370
829.134	3370
829.273	3389
829.412	3405
829.551	3363
829.69	3386
829.829	3428
829.968	3519
830.107	3469
830.246	3462
830.385	3393
830.524	3386
830.663	3302
830.802	3256
830.941	3192
831.08	3184
831.219	3253
831.357	3306
831.496	3431
831.635	3260
831.774	3203
831.913	3237
832.051	3146
832.19	3150
832.329	3230
832.467	3142
832.606	3104
832.744	3173
832.883	3211
833.022	3203
833.16	3256
833.299	3351
833.437	3325
833.576	3359
833.714	3409
833.852	3462
833.991	3477
834.129	3469
834.267	3488
834.406	3450
834.544	3462
834.682	3435
834.821	3435
834.959	3633
835.097	3439
835.235	3568
835.373	3496
835.511	3507
835.65	3492
835.788	3500
835.926	3409
836.064	3412
836.202	3424
836.34	3572
836.478	3648
836.615	3542
836.753	3610
836.891	3686
837.029	3637
837.167	3591
837.305	3618
837.443	3553
837.58	3496
837.718	3656
837.856	3587
837.993	3595
838.131	3580
838.269	3564
838.406	3587
838.544	3572
838.681	3496
838.819	3469
838.956	3443
839.094	3412
839.231	3424
839.369	3526
839.506	3759
839.643	3633
839.781	3462
839.918	3466
840.055	3538
840.193	3519
840.33	3545
840.467	3587
840.604	3599
840.742	3808
840.879	3561
841.016	3595
841.153	3648
841.29	3797
841.427	3694
841.564	3755
841.701	3781
841.838	3690
841.975	3671
842.112	3713
842.249	3625
842.385	3644
842.522	3785
842.659	3751
842.796	3675
842.933	3751
843.069	3701
843.206	3732
843.343	3838
843.479	3804
843.616	3850
843.752	3717
843.889	3709
844.025	3892
844.162	3698
844.298	3835
844.435	3808
844.571	3808
844.708	3926
844.844	4029
844.98	4013
845.117	4025
845.253	3899
845.389	3892
845.525	4002
845.661	4025
845.798	3934
845.934	4051
846.07	3987
846.206	4082
846.342	4116
846.478	4090
846.614	3983
846.75	3941
846.886	3896
847.022	4036
847.158	4002
847.294	4013
847.429	4071
847.565	3979
847.701	4310
847.837	3880
847.972	3869
848.108	3983
848.244	3972
848.379	3861
848.515	3819
848.65	3838
848.786	3846
848.921	3884
849.057	3926
849.192	3964
849.328	3960
849.463	3892
849.598	3899
849.734	3907
849.869	3850
850.004	3797
850.14	3819
850.275	3838
850.41	3751
850.545	3751
850.68	3789
850.815	3827
850.95	3835
851.085	3915
851.22	3880
851.355	3892
851.49	3819
851.625	3819
851.76	3800
851.895	3759
852.03	3694
852.165	3812
852.299	3854
852.434	3926
852.569	3857
852.703	3926
852.838	3930
852.973	3991
853.107	4036
853.242	3903
853.376	3854
853.511	3759
853.645	3842
853.78	4036
853.914	3911
854.048	3880
854.183	3903
854.317	3979
854.451	4082
854.585	3945
854.72	3953
854.854	4067
854.988	3930
855.122	4002
855.256	3934
855.39	4032
855.524	4158
855.658	4067
855.792	4135
855.926	4109
856.06	4196
856.194	4280
856.327	4169
856.461	4135
856.595	4196
856.729	4211
856.862	4306
856.996	4215
857.13	4299
857.263	4363
857.397	4329
857.53	4268
857.664	4341
857.797	4451
857.931	4432
858.064	4405
858.197	4478
858.331	4409
858.464	4367
858.597	4352
858.731	4447
858.864	4485
858.997	4493
859.13	4546
859.263	4542
859.396	4577
859.529	4546
859.662	4531
859.795	4550
859.928	4656
860.061	4698
860.194	4736
860.327	4634
860.46	4672
860.592	4733
860.725	4755
860.858	4744
860.99	4714
861.123	4691
861.256	4729
861.388	4824
861.521	5497
861.653	4744
861.786	4725
861.918	4771
862.05	4812
862.183	4885
862.315	4854
862.447	4900
862.58	4915
862.712	4774
862.844	4805
862.976	4850
863.108	4862
863.24	5303
863.372	4831
863.504	4866
863.636	4923
863.768	4961
863.9	4946
864.032	4938
864.164	4965
864.296	5045
864.428	5033
864.559	5086
864.691	5132
864.823	5117
864.954	5128
865.086	5105
865.217	5052
865.349	5048
865.48	5132
865.612	5178
865.743	5353
865.875	5185
866.006	5178
866.137	5265
866.269	5162
866.4	5258
866.531	5250
866.662	5220
866.793	5288
866.924	5318
867.055	5322
867.186	5334
867.317	5311
867.448	5364
867.579	5391
867.71	5406
867.841	5414
867.972	5436
868.103	5440
868.233	5509
868.364	5551
868.495	5554
868.625	5680
868.756	5874
868.886	5912
869.017	5946
869.147	5908
869.278	5870
869.408	5802
869.539	5878
869.669	5965
869.799	5954
869.929	6007
870.06	5996
870.19	6224
870.32	6175
870.45	6251
870.58	6376
870.71	6452
870.84	6509
870.97	6399
871.1	6448
871.23	6681
871.36	6700
871.489	6658
871.619	6776
871.749	6829
871.879	6859
872.008	6939
872.138	6920
872.267	7008
872.397	6996
872.526	7091
872.656	7126
872.785	7206
872.915	7362
873.044	7571
873.173	7693
873.303	8206
873.432	7780
873.561	7860
873.69	7947
873.819	8001
873.948	8172
874.077	8267
874.206	8271
874.335	8457
874.464	8708
874.593	8857
874.722	8921
874.851	9150
874.979	9329
875.108	9370
875.237	9389
875.365	9420
875.494	9698
875.623	9819
875.751	9781
875.88	10021
876.008	10078
876.136	10234
876.265	10516
876.393	10660
876.521	10797
876.65	10816
876.778	10869
876.906	10957
877.034	11014
877.162	11151
877.29	11159
877.418	11280
877.546	11356
877.674	11463
877.802	11490
877.93	11528
878.058	11535
878.185	11642
878.313	11665
878.441	11760
878.568	11646
878.696	11821
878.824	11901
878.951	11870
879.079	12022
879.206	12076
879.333	12057
879.461	12068
879.588	12163
879.715	12098
879.842	12304
879.97	12057
880.097	11878
880.224	11863
880.351	11794
880.478	11920
880.605	11855
880.732	11851
880.859	11969
880.986	11836
881.112	11843
881.239	11748
881.366	11634
881.493	11691
881.619	11558
881.746	11611
881.872	11482
881.999	11535
882.125	11505
882.252	11634
882.378	11573
882.505	11566
882.631	11402
882.757	11250
882.883	11326
883.01	11254
883.136	11181
883.262	11132
883.388	11159
883.514	11235
883.64	11185
883.766	11105
883.892	11022
884.018	10972
884.143	11193
884.269	11098
884.395	10953
884.52	10812
884.646	10763
884.772	10755
884.897	10710
885.023	10698
885.148	10767
885.274	10828
885.399	10717
885.524	10656
885.65	10630
885.775	10656
885.9	10573
886.025	10592
886.15	10592
886.275	10451
886.4	10489
886.525	10451
886.65	10409
886.775	10371
886.9	10531
887.025	10519
887.149	10299
887.274	10284
887.399	10211
887.523	10185
887.648	10158
887.773	10010
887.897	10249
888.021	10219
888.146	10128
888.27	10299
888.395	10284
888.519	10242
888.643	10227
888.767	10204
888.891	10112
889.015	9979
889.139	10101
889.263	10025
889.387	10071
889.511	10090
889.635	10051
889.759	9918
889.883	9945
890.006	10017
890.13	10021
890.254	9953
890.377	9983
890.501	9857
890.624	9956
890.748	9956
890.871	9850
890.995	9793
891.118	9740
891.241	9740
891.364	9770
891.488	9922
891.611	9808
891.734	9774
891.857	9778
891.98	9755
892.103	9804
892.226	9755
892.349	9660
892.471	9557
892.594	9633
892.717	9595
892.839	9530
892.962	9614
893.085	9660
893.207	9614
893.33	9530
893.452	9538
893.575	9625
893.697	9542
893.819	9618
893.941	9614
894.064	9519
894.186	9450
894.308	9397
894.43	9526
894.552	9545
894.674	9408
894.796	9401
894.918	9405
895.04	9287
895.161	9382
895.283	9367
895.405	9195
895.526	9287
895.648	9298
895.769	9253
895.891	9264
896.012	9336
896.134	9253
896.255	9268
896.376	9180
896.498	9188
896.619	9131
896.74	9055
896.861	9173
896.982	9226
897.103	9405
897.224	9211
897.345	9123
897.466	8960
897.587	8960
897.708	9093
897.828	9028
897.949	8910
898.07	8861
898.19	8891
898.311	9009
898.431	8998
898.552	8948
898.672	9009
898.792	8986
898.913	8902
899.033	8834
899.153	8724
899.273	8727
899.393	8769
899.513	8750
899.633	8754
899.753	8731
899.873	8739
899.993	8697
900.113	8716
900.232	8727
900.352	8705
900.472	8575
900.591	8549
900.711	8659
900.83	8507
900.95	8686
901.069	8648
901.189	8545
901.308	8442
901.427	8450
901.546	8503
901.665	8454
901.784	8492
901.904	8377
902.023	8412
902.141	8259
902.26	8149
902.379	8271
902.498	8187
902.617	8161
902.735	8290
902.854	8237
902.973	8271
903.091	8046
903.21	8119
903.328	8138
903.446	8123
903.565	8100
903.683	8062
903.801	8043
903.919	8142
904.038	8134
904.156	8020
904.274	8142
904.392	7982
904.51	8084
904.627	8031
904.745	8027
904.863	8119
904.981	7959
905.098	7830
905.216	7959
905.334	7856
905.451	7890
905.569	7928
905.686	7978
905.803	7959
905.921	7765
906.038	7845
906.155	7807
906.272	7708
906.389	7799
906.506	7613
906.623	7651
906.74	7624
906.857	7590
906.974	7636
907.091	7708
907.208	7757
907.324	7643
907.441	7594
907.557	7518
907.674	7499
907.79	7453
907.907	7403
908.023	7464
908.139	7438
908.256	7358
908.372	7377
908.488	7339
908.604	7369
908.72	7327
908.836	7320
908.952	7293
909.068	7225
909.184	7377
909.3	7266
909.415	7263
909.531	7274
909.647	7145
909.762	7095
909.878	7126
909.993	7141
910.108	7103
910.224	7076
910.339	7145
910.454	7065
910.57	6993
910.685	6970
910.8	7179
910.915	7107
911.03	7008
911.145	6909
911.259	6878
911.374	6924
911.489	6814
911.604	6791
911.718	6688
911.833	6764
911.947	6753
912.062	6578
912.176	6665
912.291	6760
912.405	6779
912.519	6798
912.633	6924
912.748	6741
912.862	6635
912.976	6616
913.09	6528
913.204	6585
913.318	6616
913.431	6692
913.545	6700
913.659	6688
913.772	6673
913.886	6585
914	6513
914.113	6646
914.226	6551
914.34	6658
914.453	6467
914.566	6566
914.68	6566
914.793	6536
914.906	6429
915.019	6460
915.132	6403
915.245	6460
915.358	6429
915.47	6441
915.583	6479
915.696	6456
915.809	6570
915.921	6528
916.034	6452
916.146	6441
916.259	6433
916.371	6498
916.483	6471
916.595	6426
916.708	6456
916.82	6414
916.932	6422
917.044	6407
917.156	6395
917.268	6319
917.38	6338
917.491	6300
917.603	6311
917.715	6391
917.826	6433
917.938	6342
918.049	6239
918.161	6315
918.272	6403
918.384	6429
918.495	6327
918.606	6254
918.717	6205
918.828	6296
918.939	6300
