Data from glass_V78500241_1905.txt Node
Date: Wed Sep 01 19:27:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3740
801.356	3705
801.499	3690
801.641	3740
801.783	3705
801.926	3876
802.068	3827
802.211	3823
802.353	3846
802.496	3804
802.638	3857
802.78	3899
802.923	3937
803.065	3907
803.208	3838
803.35	3869
803.492	3911
803.635	3888
803.777	3793
803.919	3880
804.061	4162
804.204	3945
804.346	3903
804.488	3915
804.63	4017
804.773	3987
804.915	4025
805.057	4105
805.199	4059
805.341	4086
805.483	4090
805.626	4093
805.768	4093
805.91	4200
806.052	4207
806.194	4192
806.336	4348
806.478	4192
806.62	4177
806.762	4196
806.904	4299
807.046	4325
807.188	4215
807.33	4169
807.472	4249
807.614	4200
807.756	4223
807.898	4200
808.04	4234
808.182	4299
808.324	4306
808.465	4356
808.607	4462
808.749	4459
808.891	4478
809.033	4497
809.174	4402
809.316	4261
809.458	4234
809.6	4169
809.741	4139
809.883	4116
810.025	4246
810.166	4181
810.308	4181
810.45	4234
810.591	4219
810.733	4257
810.875	4504
811.016	4786
811.158	5121
811.299	5246
811.441	5284
811.582	5029
811.724	4675
811.865	4421
812.007	4474
812.148	4424
812.29	4405
812.431	4405
812.573	4413
812.714	4341
812.855	4394
812.997	4470
813.138	4478
813.279	4440
813.421	4405
813.562	4356
813.703	4318
813.845	4325
813.986	4234
814.127	4200
814.268	4200
814.41	4303
814.551	4291
814.692	4291
814.833	4268
814.974	4284
815.115	4314
815.256	4253
815.397	4215
815.539	4265
815.68	4211
815.821	4215
815.962	4299
816.103	4227
816.244	4215
816.385	4242
816.526	4284
816.666	4207
816.807	4090
816.948	4162
817.089	4211
817.23	4131
817.371	4029
817.512	4032
817.653	4067
817.793	4021
817.934	4051
818.075	4154
818.216	4071
818.356	4112
818.497	3956
818.638	3869
818.778	3907
818.919	3884
819.06	3835
819.2	3907
819.341	3857
819.481	3819
819.622	3915
819.762	4010
819.903	3930
