Data from glass_V78500241_896.txt Node
Date: Wed Sep 01 19:20:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3751
801.356	3660
801.499	3781
801.641	3755
801.783	3793
801.926	3835
802.068	3842
802.211	3838
802.353	3899
802.496	3865
802.638	3850
802.78	3892
802.923	3994
803.065	3911
803.208	3842
803.35	3922
803.492	3888
803.635	3899
803.777	3800
803.919	3918
804.061	4169
804.204	3945
804.346	3960
804.488	3937
804.63	4048
804.773	3983
804.915	4074
805.057	4188
805.199	4036
805.341	4109
805.483	4173
805.626	4116
805.768	4131
805.91	4215
806.052	4223
806.194	4207
806.336	4371
806.478	4253
806.62	4166
806.762	4223
806.904	4276
807.046	4344
807.188	4242
807.33	4227
807.472	4246
807.614	4204
807.756	4295
807.898	4211
808.04	4173
808.182	4295
808.324	4341
808.465	4417
808.607	4447
808.749	4489
808.891	4523
809.033	4554
809.174	4398
809.316	4303
809.458	4265
809.6	4143
809.741	4177
809.883	4192
810.025	4227
810.166	4207
810.308	4196
810.45	4291
810.591	4280
810.733	4284
810.875	4500
811.016	4805
811.158	5121
811.299	5277
811.441	5277
811.582	5083
811.724	4664
811.865	4470
812.007	4481
812.148	4436
812.29	4413
812.431	4428
812.573	4417
812.714	4390
812.855	4394
812.997	4451
813.138	4512
813.279	4413
813.421	4440
813.562	4405
813.703	4356
813.845	4379
813.986	4238
814.127	4200
814.268	4306
814.41	4272
814.551	4303
814.692	4337
814.833	4318
814.974	4299
815.115	4341
815.256	4268
815.397	4238
815.539	4272
815.68	4253
815.821	4249
815.962	4329
816.103	4253
816.244	4230
816.385	4211
816.526	4287
816.666	4238
816.807	4097
816.948	4207
817.089	4169
817.23	4112
817.371	4036
817.512	4067
817.653	4071
817.793	4048
817.934	4021
818.075	4082
818.216	4090
818.356	4097
818.497	4074
818.638	3934
818.778	3899
818.919	3911
819.06	3884
819.2	3941
819.341	3880
819.481	3835
819.622	3892
819.762	4040
819.903	3918
820.043	3854
820.184	3808
820.324	3819
820.465	3846
820.605	3899
820.746	3857
820.886	3812
821.026	3896
821.167	3918
821.307	3960
821.447	3994
821.588	3934
821.728	3972
821.868	3979
822.008	3876
822.149	3926
822.289	3857
822.429	3766
822.569	3762
822.709	3789
822.849	3740
822.99	3781
823.13	3793
823.27	3838
823.41	3720
823.55	3774
823.69	3736
823.83	3755
823.97	3629
824.11	3641
824.25	3564
824.389	3614
824.529	3686
824.669	3641
824.809	3709
824.949	3740
825.089	3743
825.228	3709
825.368	3610
825.508	3538
825.648	3568
825.787	3603
825.927	3606
826.067	3625
826.206	3732
826.346	3835
826.485	3846
826.625	3876
826.765	3994
826.904	3850
827.044	3644
827.183	3542
827.323	3466
827.462	3488
827.601	3443
827.741	3412
827.88	3481
828.02	3367
828.159	3450
828.298	3466
828.437	3526
828.577	3504
828.716	3644
828.855	3488
828.994	3405
829.134	3405
829.273	3409
829.412	3359
829.551	3370
829.69	3409
829.829	3431
829.968	3534
830.107	3450
830.246	3496
830.385	3355
830.524	3378
830.663	3306
830.802	3272
830.941	3218
831.08	3222
831.219	3294
831.357	3291
831.496	3397
831.635	3222
831.774	3173
831.913	3233
832.051	3108
832.19	3135
