Data from glass_V78500241_842.txt Node
Date: Wed Sep 01 19:20:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3774
801.356	3724
801.499	3759
801.641	3686
801.783	3781
801.926	3884
802.068	3873
802.211	3854
802.353	3888
802.496	3812
802.638	3865
802.78	3888
802.923	3956
803.065	3918
803.208	3831
803.35	3896
803.492	3937
803.635	3949
803.777	3835
803.919	3922
804.061	4154
804.204	3991
804.346	3949
804.488	3915
804.63	4067
804.773	3983
804.915	4044
805.057	4166
805.199	4055
805.341	4109
805.483	4128
805.626	4128
805.768	4105
805.91	4242
806.052	4227
806.194	4227
806.336	4356
806.478	4181
806.62	4211
806.762	4192
806.904	4272
807.046	4322
807.188	4242
807.33	4173
807.472	4196
807.614	4166
807.756	4268
807.898	4200
808.04	4284
808.182	4284
808.324	4325
808.465	4390
808.607	4481
808.749	4485
808.891	4485
809.033	4474
809.174	4390
809.316	4253
809.458	4227
809.6	4227
809.741	4154
809.883	4166
810.025	4238
810.166	4234
810.308	4246
810.45	4234
810.591	4257
810.733	4325
810.875	4554
811.016	4862
811.158	5132
811.299	5311
811.441	5265
811.582	5121
811.724	4698
811.865	4485
812.007	4478
812.148	4432
812.29	4409
812.431	4432
812.573	4440
812.714	4333
812.855	4413
812.997	4405
813.138	4470
813.279	4459
813.421	4402
813.562	4360
813.703	4284
813.845	4383
813.986	4257
814.127	4238
814.268	4295
814.41	4291
814.551	4284
814.692	4291
814.833	4287
814.974	4276
815.115	4356
815.256	4268
815.397	4295
815.539	4249
815.68	4196
815.821	4230
815.962	4325
816.103	4291
816.244	4230
816.385	4257
816.526	4344
816.666	4215
816.807	4112
816.948	4169
817.089	4219
817.23	4150
817.371	4059
817.512	4090
817.653	4071
817.793	3991
817.934	4051
818.075	4109
818.216	4025
818.356	4101
818.497	4006
818.638	3903
818.778	3884
818.919	3922
819.06	3911
819.2	3945
819.341	3896
819.481	3846
819.622	3899
819.762	4021
819.903	3991
820.043	3896
820.184	3827
820.324	3850
820.465	3892
820.605	3850
820.746	3861
820.886	3854
821.026	3911
821.167	3926
821.307	4006
821.447	3979
821.588	3941
821.728	3956
821.868	3987
822.008	3861
822.149	3934
822.289	3922
822.429	3800
822.569	3774
822.709	3819
822.849	3728
822.99	3694
823.13	3743
823.27	3816
823.41	3713
823.55	3785
823.69	3732
823.83	3724
823.97	3656
824.11	3637
824.25	3637
824.389	3610
824.529	3656
824.669	3637
824.809	3736
824.949	3766
825.089	3736
825.228	3724
825.368	3591
825.508	3557
825.648	3580
825.787	3610
825.927	3656
826.067	3633
826.206	3656
826.346	3800
826.485	3892
826.625	3846
826.765	3987
826.904	3808
827.044	3614
827.183	3568
827.323	3454
827.462	3504
827.601	3424
827.741	3500
827.88	3485
828.02	3382
828.159	3458
828.298	3447
828.437	3515
828.577	3462
828.716	3625
828.855	3515
828.994	3382
829.134	3355
829.273	3435
829.412	3348
829.551	3317
829.69	3367
829.829	3424
829.968	3507
830.107	3447
830.246	3454
830.385	3367
830.524	3416
830.663	3340
830.802	3294
830.941	3188
831.08	3195
831.219	3272
831.357	3275
831.496	3397
831.635	3237
831.774	3184
831.913	3230
832.051	3154
832.19	3192
832.329	3203
832.467	3123
832.606	3127
832.744	3176
832.883	3161
833.022	3207
833.16	3245
833.299	3310
833.437	3355
833.576	3382
833.714	3382
833.852	3416
833.991	3454
834.129	3477
834.267	3466
834.406	3420
834.544	3443
834.682	3435
834.821	3412
834.959	3584
835.097	3416
835.235	3553
835.373	3511
835.511	3519
835.65	3454
835.788	3469
835.926	3409
836.064	3367
836.202	3431
836.34	3576
836.478	3648
836.615	3549
836.753	3614
836.891	3629
837.029	3648
837.167	3618
837.305	3606
837.443	3576
837.58	3515
837.718	3603
837.856	3580
837.993	3511
838.131	3633
838.269	3591
838.406	3572
838.544	3534
838.681	3469
838.819	3447
838.956	3397
839.094	3431
839.231	3458
839.369	3473
839.506	3747
839.643	3637
839.781	3515
839.918	3473
840.055	3530
840.193	3534
840.33	3504
840.467	3580
840.604	3641
840.742	3850
840.879	3572
841.016	3614
841.153	3614
841.29	3793
841.427	3713
841.564	3740
841.701	3740
841.838	3736
841.975	3740
842.112	3705
842.249	3686
842.385	3641
842.522	3800
842.659	3709
842.796	3709
842.933	3717
843.069	3690
843.206	3728
843.343	3800
843.479	3797
843.616	3800
843.752	3720
843.889	3701
844.025	3865
844.162	3713
844.298	3892
844.435	3766
844.571	3778
844.708	3934
844.844	3994
844.98	4067
845.117	4051
845.253	3903
845.389	3899
845.525	4002
845.661	4010
845.798	3896
845.934	4036
846.07	3937
846.206	4017
846.342	4109
846.478	4071
846.614	4017
846.75	3956
846.886	3964
847.022	4051
847.158	3998
847.294	4013
847.429	4017
847.565	4013
847.701	4280
847.837	3937
847.972	3892
848.108	3979
848.244	3998
848.379	3911
848.515	3846
848.65	3793
848.786	3842
848.921	3873
849.057	3949
849.192	3930
849.328	3945
849.463	3911
849.598	3956
849.734	3888
849.869	3816
850.004	3819
850.14	3876
850.275	3766
850.41	3766
850.545	3778
850.68	3804
850.815	3800
850.95	3797
851.085	3983
851.22	3876
851.355	3857
851.49	3804
851.625	3774
851.76	3804
851.895	3740
852.03	3747
852.165	3835
852.299	3861
852.434	3918
852.569	3888
852.703	3926
852.838	3937
852.973	4059
853.107	4006
853.242	3896
853.376	3857
853.511	3781
853.645	3819
853.78	3987
853.914	3884
854.048	3896
854.183	3899
854.317	3987
854.451	4105
854.585	3972
854.72	3953
854.854	4074
854.988	3922
855.122	3998
855.256	3918
855.39	4017
855.524	4105
855.658	4112
855.792	4112
855.926	4207
856.06	4177
856.194	4211
856.327	4135
856.461	4116
856.595	4158
856.729	4192
856.862	4276
856.996	4227
857.13	4348
857.263	4303
857.397	4379
857.53	4291
857.664	4360
857.797	4409
857.931	4402
858.064	4398
858.197	4470
858.331	4432
858.464	4390
858.597	4348
858.731	4523
858.864	4451
858.997	4451
859.13	4542
859.263	4580
859.396	4596
859.529	4542
859.662	4542
859.795	4516
859.928	4653
860.061	4714
860.194	4710
860.327	4634
860.46	4664
860.592	4748
860.725	4809
860.858	4763
860.99	4687
861.123	4675
861.256	4740
861.388	4778
861.521	5372
861.653	4755
861.786	4736
861.918	4736
862.05	4759
862.183	4892
862.315	4911
862.447	4915
862.58	4885
862.712	4782
862.844	4816
862.976	4881
863.108	4889
863.24	5201
863.372	4828
863.504	4900
863.636	4908
863.768	4953
863.9	4946
864.032	4900
864.164	4961
864.296	5029
864.428	5048
864.559	5121
864.691	5136
864.823	5162
864.954	5132
865.086	5166
865.217	5094
865.349	5083
865.48	5223
865.612	5204
865.743	5296
865.875	5223
866.006	5227
866.137	5258
866.269	5239
866.4	5254
866.531	5258
866.662	5254
866.793	5269
866.924	5307
867.055	5364
867.186	5364
867.317	5357
867.448	5337
867.579	5402
