Data from glass_V78500241_799.txt Node
Date: Wed Sep 01 19:20:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3755
801.356	3720
801.499	3736
801.641	3755
801.783	3793
801.926	3884
802.068	3823
802.211	3880
802.353	3907
802.496	3865
802.638	3884
802.78	3918
802.923	3945
803.065	3907
803.208	3846
803.35	3918
803.492	3918
803.635	3903
803.777	3831
803.919	3964
804.061	4154
804.204	3937
804.346	4017
804.488	3926
804.63	4048
804.773	3975
804.915	3979
805.057	4162
805.199	4032
805.341	4128
805.483	4150
805.626	4158
805.768	4131
805.91	4219
806.052	4246
806.194	4230
806.336	4329
806.478	4234
806.62	4188
806.762	4166
806.904	4268
807.046	4341
807.188	4204
807.33	4177
807.472	4249
807.614	4215
807.756	4303
807.898	4246
808.04	4227
808.182	4295
808.324	4356
808.465	4424
808.607	4478
808.749	4462
808.891	4409
809.033	4519
809.174	4405
809.316	4284
809.458	4268
809.6	4131
809.741	4147
809.883	4207
810.025	4188
810.166	4265
810.308	4207
810.45	4268
810.591	4227
810.733	4253
810.875	4546
811.016	4824
811.158	5132
811.299	5277
811.441	5303
811.582	5014
811.724	4790
811.865	4497
812.007	4462
812.148	4455
812.29	4447
812.431	4394
812.573	4390
812.714	4421
812.855	4478
812.997	4402
813.138	4474
813.279	4413
813.421	4405
813.562	4379
813.703	4371
813.845	4356
813.986	4253
814.127	4268
814.268	4280
814.41	4295
814.551	4265
814.692	4344
814.833	4287
814.974	4318
815.115	4356
815.256	4223
815.397	4227
815.539	4303
815.68	4185
815.821	4204
815.962	4337
816.103	4295
816.244	4196
816.385	4238
816.526	4287
816.666	4253
816.807	4112
816.948	4147
817.089	4185
817.23	4105
817.371	4078
817.512	4071
817.653	4109
817.793	4074
817.934	4032
818.075	4078
818.216	4120
818.356	4093
818.497	4032
818.638	3964
818.778	3907
818.919	3941
819.06	3861
819.2	3934
819.341	3888
819.481	3831
819.622	3949
819.762	4017
819.903	3949
820.043	3869
820.184	3865
820.324	3842
820.465	3869
820.605	3903
820.746	3899
820.886	3797
821.026	3918
821.167	3918
821.307	3994
821.447	4006
821.588	3983
821.728	3987
821.868	3987
822.008	3888
822.149	3918
822.289	3953
822.429	3823
822.569	3785
822.709	3789
822.849	3724
822.99	3709
823.13	3732
823.27	3759
823.41	3736
823.55	3732
823.69	3743
823.83	3762
823.97	3690
824.11	3591
824.25	3591
824.389	3686
824.529	3686
824.669	3637
824.809	3740
824.949	3755
825.089	3766
825.228	3690
825.368	3603
825.508	3557
825.648	3595
825.787	3618
825.927	3576
826.067	3595
826.206	3705
826.346	3747
826.485	3850
826.625	3896
826.765	3975
826.904	3850
827.044	3610
827.183	3542
827.323	3473
827.462	3481
827.601	3431
827.741	3454
827.88	3454
828.02	3355
828.159	3428
828.298	3477
828.437	3523
828.577	3500
828.716	3633
828.855	3523
828.994	3409
829.134	3378
829.273	3393
829.412	3367
829.551	3370
829.69	3405
829.829	3431
829.968	3511
830.107	3481
830.246	3485
830.385	3389
830.524	3363
830.663	3310
830.802	3298
830.941	3214
831.08	3211
831.219	3313
831.357	3264
831.496	3416
831.635	3218
831.774	3211
831.913	3230
832.051	3100
832.19	3165
832.329	3195
832.467	3131
832.606	3138
832.744	3188
832.883	3184
833.022	3203
833.16	3256
833.299	3310
833.437	3367
833.576	3389
833.714	3420
833.852	3473
833.991	3454
834.129	3477
834.267	3462
834.406	3405
834.544	3473
834.682	3424
834.821	3416
834.959	3599
835.097	3420
835.235	3545
835.373	3515
835.511	3519
835.65	3439
835.788	3511
835.926	3397
836.064	3397
836.202	3409
836.34	3576
836.478	3622
836.615	3568
836.753	3584
836.891	3663
837.029	3606
837.167	3614
837.305	3572
837.443	3523
837.58	3526
837.718	3622
837.856	3599
837.993	3553
838.131	3576
838.269	3599
838.406	3606
838.544	3542
838.681	3473
838.819	3458
838.956	3382
839.094	3401
839.231	3397
839.369	3526
839.506	3747
839.643	3644
839.781	3469
839.918	3428
840.055	3545
840.193	3500
840.33	3526
840.467	3557
840.604	3614
840.742	3808
840.879	3603
841.016	3595
841.153	3610
841.29	3747
841.427	3724
841.564	3698
841.701	3747
841.838	3675
841.975	3717
842.112	3724
842.249	3644
842.385	3660
842.522	3789
842.659	3694
842.796	3671
842.933	3759
843.069	3709
843.206	3701
843.343	3823
843.479	3793
843.616	3835
843.752	3720
843.889	3679
844.025	3861
844.162	3728
844.298	3850
844.435	3793
844.571	3732
844.708	3903
844.844	3979
844.98	4097
845.117	4051
845.253	3903
845.389	3880
845.525	3991
845.661	3991
845.798	3903
845.934	4021
846.07	3972
846.206	4048
846.342	4086
846.478	4051
846.614	3994
846.75	3930
846.886	3926
847.022	4063
847.158	3983
847.294	4021
847.429	4029
847.565	4006
847.701	4261
847.837	3922
847.972	3842
848.108	3915
848.244	3972
848.379	3861
848.515	3838
848.65	3831
848.786	3823
848.921	3857
849.057	3907
849.192	3983
849.328	3922
849.463	3918
849.598	3915
849.734	3854
849.869	3873
850.004	3827
850.14	3766
850.275	3785
850.41	3709
850.545	3724
850.68	3785
850.815	3793
850.95	3827
851.085	3953
851.22	3884
851.355	3865
851.49	3838
851.625	3808
851.76	3819
851.895	3728
852.03	3698
852.165	3797
852.299	3831
852.434	3953
852.569	3812
852.703	3926
852.838	3930
852.973	4006
853.107	4025
853.242	3922
853.376	3865
853.511	3774
853.645	3816
853.78	4025
853.914	3937
854.048	3907
854.183	3903
854.317	3926
854.451	4105
854.585	3949
854.72	3949
854.854	4055
854.988	3949
855.122	3983
855.256	3949
855.39	4044
855.524	4139
855.658	4109
855.792	4109
855.926	4169
856.06	4234
856.194	4211
856.327	4166
856.461	4162
856.595	4147
856.729	4204
856.862	4310
856.996	4295
857.13	4318
857.263	4318
857.397	4329
857.53	4333
857.664	4344
857.797	4405
857.931	4436
858.064	4367
858.197	4485
858.331	4405
858.464	4367
858.597	4383
858.731	4466
858.864	4504
858.997	4451
859.13	4535
859.263	4531
859.396	4634
859.529	4577
859.662	4535
859.795	4535
859.928	4592
860.061	4698
860.194	4778
860.327	4668
860.46	4672
860.592	4729
860.725	4771
860.858	4759
860.99	4721
861.123	4683
861.256	4717
861.388	4733
861.521	5414
861.653	4721
861.786	4748
861.918	4801
862.05	4797
862.183	4885
862.315	4911
862.447	4949
862.58	4892
862.712	4790
862.844	4759
862.976	4850
863.108	4930
863.24	5239
863.372	4839
863.504	4877
863.636	4953
863.768	4949
863.9	4961
864.032	4953
864.164	4976
864.296	4987
864.428	5079
864.559	5117
864.691	5124
864.823	5117
864.954	5128
865.086	5227
865.217	5132
865.349	5132
865.48	5151
865.612	5181
865.743	5254
865.875	5220
866.006	5181
866.137	5231
866.269	5204
866.4	5197
866.531	5284
866.662	5227
866.793	5254
866.924	5277
867.055	5337
867.186	5334
867.317	5364
867.448	5307
867.579	5364
867.71	5383
867.841	5414
867.972	5459
868.103	5520
868.233	5474
868.364	5486
868.495	5547
868.625	5680
868.756	5847
868.886	5634
869.017	5805
869.147	5878
