Data from glass_V78500241_2070.txt Node
Date: Wed Sep 01 19:28:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3770
801.356	3690
801.499	3747
801.641	3732
801.783	3797
801.926	3861
802.068	3781
802.211	3888
802.353	3842
802.496	3831
802.638	3915
802.78	3884
802.923	3934
803.065	3861
803.208	3873
803.35	3888
803.492	3915
803.635	3941
803.777	3816
803.919	3873
804.061	4135
804.204	3934
804.346	3960
804.488	3911
804.63	4040
804.773	3994
804.915	4029
805.057	4158
805.199	4021
805.341	4071
805.483	4162
805.626	4154
805.768	4143
805.91	4200
806.052	4215
806.194	4185
806.336	4344
806.478	4173
806.62	4169
806.762	4207
806.904	4215
807.046	4352
807.188	4219
807.33	4185
807.472	4238
807.614	4192
807.756	4242
807.898	4204
808.04	4200
808.182	4253
808.324	4333
808.465	4383
808.607	4462
808.749	4478
808.891	4474
809.033	4466
809.174	4424
809.316	4284
809.458	4268
809.6	4120
809.741	4166
809.883	4139
810.025	4204
810.166	4211
810.308	4181
810.45	4272
810.591	4177
810.733	4284
810.875	4508
811.016	4816
811.158	5105
811.299	5269
811.441	5227
811.582	5109
811.724	4687
811.865	4409
812.007	4489
812.148	4478
812.29	4432
812.431	4417
812.573	4394
812.714	4402
812.855	4386
812.997	4371
813.138	4508
813.279	4379
813.421	4383
813.562	4367
813.703	4318
813.845	4325
813.986	4223
814.127	4238
814.268	4268
814.41	4280
814.551	4299
814.692	4356
814.833	4272
814.974	4314
815.115	4356
815.256	4223
815.397	4227
815.539	4234
815.68	4173
815.821	4192
815.962	4268
816.103	4295
816.244	4204
816.385	4253
816.526	4276
816.666	4173
816.807	4055
816.948	4162
817.089	4166
817.23	4086
817.371	4036
817.512	4036
817.653	4067
817.793	4013
817.934	4059
818.075	4051
818.216	4044
818.356	4093
818.497	3968
818.638	3876
818.778	3911
818.919	3857
819.06	3884
819.2	3888
819.341	3884
819.481	3861
819.622	3880
819.762	3998
819.903	3953
820.043	3850
820.184	3781
820.324	3808
820.465	3857
820.605	3857
820.746	3888
820.886	3838
821.026	3915
821.167	3934
821.307	3926
821.447	3937
821.588	3926
821.728	3941
821.868	3934
822.008	3888
822.149	3884
822.289	3899
822.429	3808
822.569	3793
822.709	3778
822.849	3701
822.99	3732
823.13	3740
823.27	3789
823.41	3720
823.55	3728
823.69	3709
823.83	3747
823.97	3682
824.11	3595
824.25	3572
824.389	3641
824.529	3705
824.669	3633
824.809	3717
824.949	3770
825.089	3781
825.228	3728
825.368	3572
825.508	3545
825.648	3568
825.787	3599
825.927	3660
826.067	3603
826.206	3660
826.346	3759
826.485	3827
826.625	3884
826.765	3907
826.904	3823
827.044	3622
827.183	3485
827.323	3466
827.462	3492
827.601	3469
827.741	3405
827.88	3454
828.02	3355
828.159	3454
828.298	3473
828.437	3538
828.577	3439
828.716	3595
828.855	3485
828.994	3416
829.134	3363
829.273	3370
829.412	3291
829.551	3386
829.69	3359
829.829	3443
829.968	3504
830.107	3443
830.246	3492
830.385	3374
830.524	3370
830.663	3294
830.802	3283
830.941	3195
831.08	3199
831.219	3302
831.357	3279
831.496	3378
831.635	3188
831.774	3211
831.913	3222
832.051	3123
832.19	3154
832.329	3192
832.467	3123
832.606	3138
832.744	3184
832.883	3150
833.022	3192
833.16	3272
833.299	3275
833.437	3310
833.576	3378
833.714	3420
833.852	3409
833.991	3458
834.129	3488
834.267	3477
834.406	3386
834.544	3405
834.682	3439
834.821	3397
834.959	3545
835.097	3447
835.235	3519
835.373	3466
835.511	3485
835.65	3431
835.788	3488
835.926	3401
836.064	3389
836.202	3401
836.34	3538
836.478	3606
836.615	3504
836.753	3595
836.891	3667
837.029	3603
837.167	3549
837.305	3549
837.443	3511
837.58	3511
837.718	3591
837.856	3564
837.993	3523
838.131	3595
838.269	3576
838.406	3572
838.544	3530
838.681	3447
838.819	3435
838.956	3340
839.094	3386
839.231	3466
839.369	3557
839.506	3759
839.643	3629
839.781	3469
839.918	3454
840.055	3534
840.193	3530
840.33	3492
840.467	3553
840.604	3584
840.742	3797
840.879	3504
841.016	3557
841.153	3553
841.29	3701
841.427	3717
841.564	3694
841.701	3785
841.838	3705
841.975	3690
842.112	3690
842.249	3625
842.385	3660
842.522	3793
842.659	3717
842.796	3663
842.933	3667
843.069	3713
843.206	3705
843.343	3835
843.479	3709
843.616	3800
843.752	3679
843.889	3724
844.025	3846
844.162	3751
844.298	3838
844.435	3797
844.571	3797
844.708	3876
844.844	3979
844.98	4017
845.117	4048
845.253	3888
845.389	3915
845.525	3926
845.661	3941
845.798	3934
845.934	3987
846.07	3937
846.206	4032
846.342	4071
846.478	4090
846.614	3960
846.75	3934
846.886	3918
847.022	4051
847.158	3983
847.294	4040
847.429	4021
847.565	3998
847.701	4249
847.837	3876
847.972	3823
848.108	3998
848.244	3941
848.379	3835
848.515	3827
848.65	3800
848.786	3819
848.921	3876
849.057	3907
849.192	3956
849.328	3865
849.463	3937
849.598	3861
849.734	3854
849.869	3823
850.004	3785
850.14	3827
850.275	3789
850.41	3740
850.545	3762
850.68	3808
850.815	3819
850.95	3812
851.085	3930
851.22	3888
851.355	3835
851.49	3789
851.625	3808
851.76	3770
851.895	3766
852.03	3728
852.165	3789
852.299	3876
852.434	3915
852.569	3896
852.703	3846
852.838	3945
852.973	3975
853.107	4006
853.242	3888
853.376	3827
853.511	3747
853.645	3774
853.78	4002
853.914	3880
854.048	3876
854.183	3819
854.317	3945
854.451	4048
854.585	3915
854.72	3964
854.854	4021
854.988	3937
855.122	4006
855.256	3903
855.39	4032
855.524	4090
855.658	4055
855.792	4109
855.926	4093
856.06	4173
856.194	4192
856.327	4124
856.461	4097
856.595	4150
856.729	4169
856.862	4280
856.996	4268
857.13	4280
857.263	4284
857.397	4341
857.53	4295
857.664	4363
857.797	4363
857.931	4402
858.064	4383
858.197	4474
858.331	4432
858.464	4371
858.597	4325
858.731	4432
858.864	4379
858.997	4478
859.13	4519
859.263	4527
859.396	4538
859.529	4493
859.662	4519
859.795	4531
859.928	4615
860.061	4702
860.194	4725
860.327	4618
860.46	4622
860.592	4744
860.725	4755
860.858	4748
860.99	4694
861.123	4622
861.256	4687
861.388	4767
861.521	5376
861.653	4714
861.786	4679
861.918	4744
862.05	4786
862.183	4850
862.315	4896
862.447	4946
862.58	4881
862.712	4786
862.844	4778
862.976	4858
863.108	4862
863.24	5162
863.372	4835
863.504	4847
863.636	4885
863.768	4949
863.9	4976
864.032	4946
864.164	4919
864.296	4991
864.428	5045
864.559	5102
864.691	5102
864.823	5105
864.954	5155
865.086	5170
865.217	5124
865.349	5117
865.48	5155
865.612	5193
865.743	5284
865.875	5223
866.006	5159
866.137	5231
866.269	5254
866.4	5201
866.531	5197
866.662	5227
866.793	5258
866.924	5235
867.055	5330
867.186	5376
867.317	5337
867.448	5277
867.579	5349
867.71	5417
867.841	5383
867.972	5490
868.103	5474
868.233	5505
868.364	5547
868.495	5497
868.625	5665
868.756	5775
868.886	5665
869.017	5726
869.147	5821
869.278	5844
869.408	5813
869.539	5828
869.669	5927
869.799	5946
869.929	6007
870.06	5999
870.19	6144
870.32	6186
870.45	6178
870.58	6338
870.71	6441
870.84	6467
870.97	6391
871.1	6525
871.23	6604
871.36	6734
871.489	6597
871.619	6760
871.749	6833
871.879	6878
872.008	6962
872.138	6954
872.267	7042
872.397	6935
872.526	7027
872.656	7145
872.785	7202
872.915	7430
873.044	7476
873.173	7529
873.303	7636
873.432	7803
873.561	7803
873.69	7837
873.819	8035
873.948	8096
874.077	8206
874.206	8282
874.335	8552
874.464	8648
874.593	8830
874.722	8872
874.851	9100
874.979	9222
875.108	9348
875.237	9386
875.365	9542
875.494	9671
875.623	9850
875.751	9804
875.88	9937
876.008	10135
876.136	10242
876.265	10519
876.393	10634
876.521	10656
876.65	10809
876.778	10850
876.906	10930
877.034	10980
877.162	11067
877.29	11109
877.418	11254
877.546	11318
877.674	11425
877.802	11444
877.93	11509
878.058	11634
878.185	11596
878.313	11649
878.441	11783
878.568	11676
878.696	11863
878.824	11878
878.951	12019
879.079	11996
879.206	12155
879.333	12125
879.461	12007
879.588	12038
879.715	12140
879.842	12167
879.97	12148
880.097	11920
880.224	11843
880.351	11863
880.478	11874
880.605	11802
880.732	11817
880.859	11973
880.986	11779
881.112	11824
881.239	11680
881.366	11611
881.493	11520
881.619	11493
881.746	11592
881.872	11543
881.999	11471
882.125	11501
882.252	11611
882.378	11436
882.505	11543
882.631	11341
882.757	11269
882.883	11315
883.01	11193
883.136	11261
883.262	11174
883.388	11121
883.514	11261
883.64	11109
883.766	11117
883.892	10961
884.018	10915
884.143	10995
884.269	11083
884.395	10778
884.52	10767
884.646	10793
884.772	10725
884.897	10660
885.023	10740
885.148	10683
885.274	10790
885.399	10672
885.524	10645
885.65	10577
885.775	10558
885.9	10561
886.025	10569
886.15	10542
886.275	10447
886.4	10428
886.525	10402
886.65	10390
886.775	10352
886.9	10493
887.025	10481
887.149	10344
887.274	10177
887.399	10196
887.523	10162
887.648	10131
887.773	10169
887.897	10337
888.021	10207
888.146	10029
888.27	10265
888.395	10200
888.519	10166
888.643	10154
888.767	10219
888.891	10116
889.015	9987
889.139	10010
889.263	10025
889.387	10002
889.511	10105
889.635	9987
889.759	9941
889.883	9998
890.006	9991
890.13	10105
890.254	9926
890.377	9937
890.501	9892
890.624	9873
890.748	9903
890.871	9785
890.995	9785
891.118	9652
891.241	9736
891.364	9797
891.488	9743
891.611	9774
891.734	9781
891.857	9747
891.98	9713
892.103	9816
892.226	9720
892.349	9747
892.471	9511
892.594	9545
892.717	9652
892.839	9587
892.962	9599
893.085	9576
893.207	9648
893.33	9458
893.452	9439
893.575	9557
893.697	9492
893.819	9660
893.941	9580
894.064	9587
894.186	9447
894.308	9435
894.43	9584
894.552	9591
894.674	9481
894.796	9416
894.918	9336
895.04	9256
895.161	9393
895.283	9317
895.405	9230
895.526	9207
895.648	9199
895.769	9260
