Data from glass_V78500241_1062.txt Node
Date: Wed Sep 01 19:21:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3755
801.356	3724
801.499	3743
801.641	3743
801.783	3785
801.926	3846
802.068	3831
802.211	3884
802.353	3896
802.496	3835
802.638	3918
802.78	3907
802.923	3979
803.065	3930
803.208	3915
803.35	3857
803.492	3953
803.635	3934
803.777	3835
803.919	3903
804.061	4215
804.204	3937
804.346	3968
804.488	3949
804.63	4078
804.773	4010
804.915	4021
805.057	4124
805.199	4097
805.341	4093
805.483	4177
805.626	4147
805.768	4105
805.91	4242
806.052	4253
806.194	4200
806.336	4371
806.478	4230
806.62	4188
806.762	4230
806.904	4306
807.046	4375
807.188	4227
807.33	4215
807.472	4238
807.614	4219
807.756	4249
807.898	4268
808.04	4230
808.182	4318
808.324	4337
808.465	4375
808.607	4462
808.749	4504
808.891	4489
809.033	4493
809.174	4402
809.316	4253
809.458	4249
809.6	4173
809.741	4177
809.883	4131
810.025	4196
810.166	4200
810.308	4227
810.45	4261
810.591	4238
810.733	4257
810.875	4508
811.016	4843
811.158	5147
811.299	5280
811.441	5315
811.582	5090
811.724	4759
811.865	4466
812.007	4459
812.148	4443
812.29	4451
812.431	4360
812.573	4432
812.714	4394
812.855	4432
812.997	4367
813.138	4489
813.279	4455
813.421	4375
813.562	4337
813.703	4375
813.845	4360
813.986	4257
814.127	4242
814.268	4246
814.41	4299
814.551	4291
814.692	4344
814.833	4246
814.974	4310
815.115	4318
815.256	4227
815.397	4265
815.539	4249
815.68	4219
815.821	4173
815.962	4333
816.103	4280
816.244	4257
816.385	4295
816.526	4261
816.666	4223
816.807	4135
816.948	4192
817.089	4204
817.23	4124
817.371	4071
817.512	4029
817.653	4112
817.793	4040
817.934	4036
818.075	4116
818.216	4150
818.356	4071
818.497	4006
818.638	3899
818.778	3911
818.919	3911
819.06	3896
819.2	3892
819.341	3907
819.481	3838
819.622	3934
819.762	4036
819.903	3945
820.043	3850
820.184	3831
820.324	3846
820.465	3873
820.605	3869
820.746	3861
820.886	3819
821.026	3949
821.167	3968
821.307	4002
