Data from glass_V78500241_2383.txt Node
Date: Wed Sep 01 19:31:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3675
801.214	3694
801.356	3713
801.499	3717
801.641	3747
801.783	3774
801.926	3854
802.068	3778
802.211	3857
802.353	3857
802.496	3838
802.638	3903
802.78	3926
802.923	3983
803.065	3892
803.208	3861
803.35	3903
803.492	3930
803.635	3922
803.777	3808
803.919	3880
804.061	4124
804.204	3975
804.346	3941
804.488	3896
804.63	4029
804.773	3953
804.915	4013
805.057	4143
805.199	3991
805.341	4109
805.483	4109
805.626	4112
805.768	4139
805.91	4166
806.052	4215
806.194	4166
806.336	4367
806.478	4246
806.62	4143
806.762	4154
806.904	4268
807.046	4295
807.188	4207
807.33	4162
807.472	4219
807.614	4173
807.756	4276
807.898	4207
808.04	4188
808.182	4272
808.324	4329
808.465	4352
808.607	4451
808.749	4417
808.891	4451
809.033	4516
809.174	4394
809.316	4246
809.458	4192
809.6	4120
809.741	4105
809.883	4158
810.025	4249
810.166	4173
810.308	4185
810.45	4242
810.591	4223
810.733	4280
810.875	4535
811.016	4862
811.158	5090
811.299	5292
811.441	5231
811.582	5037
811.724	4691
811.865	4455
812.007	4462
812.148	4379
812.29	4405
812.431	4402
812.573	4367
812.714	4390
812.855	4398
812.997	4390
813.138	4474
813.279	4440
813.421	4371
813.562	4360
813.703	4303
813.845	4299
813.986	4215
814.127	4204
814.268	4272
814.41	4272
814.551	4299
814.692	4287
814.833	4238
814.974	4325
815.115	4329
815.256	4219
815.397	4204
815.539	4272
815.68	4192
815.821	4215
815.962	4280
816.103	4242
816.244	4246
816.385	4238
816.526	4276
816.666	4185
816.807	4074
816.948	4135
817.089	4166
817.23	4135
817.371	4074
817.512	4032
817.653	4082
817.793	4051
817.934	3983
818.075	4112
818.216	4036
818.356	4044
818.497	3994
818.638	3888
818.778	3876
818.919	3899
819.06	3884
819.2	3930
819.341	3869
819.481	3850
819.622	3930
819.762	3983
819.903	3956
820.043	3873
820.184	3816
820.324	3770
820.465	3903
820.605	3857
820.746	3854
820.886	3819
821.026	3892
821.167	3888
821.307	3960
821.447	3991
821.588	3964
821.728	3915
821.868	3907
822.008	3861
822.149	3926
822.289	3884
822.429	3770
822.569	3774
822.709	3785
822.849	3724
822.99	3701
823.13	3778
823.27	3778
823.41	3724
823.55	3736
