925.172	5296
925.279	5334
925.387	5307
925.494	5311
925.602	5482
925.709	5402
925.816	5311
925.924	5299
926.031	5349
926.138	5307
926.245	5334
926.352	5250
926.459	5334
926.566	5353
926.673	5250
926.779	5170
926.886	5079
926.993	5090
927.099	5025
927.206	4995
927.312	4976
927.419	5075
927.525	5003
927.631	4991
927.737	4923
927.843	4866
927.95	4755
928.056	4809
928.162	4839
928.267	4896
928.373	5185
928.479	4843
928.585	4675
928.69	4763
928.796	4816
928.901	4679
929.007	4573
929.112	4702
929.218	4641
929.323	4664
929.428	4561
929.533	4668
929.638	4489
929.743	4546
929.848	4573
929.953	4584
930.058	4493
930.163	4371
930.267	4341
930.372	4459
930.477	4310
930.581	4485
930.685	4405
930.79	4299
930.894	4287
930.998	4219
931.103	4409
931.207	4150
931.311	4093
931.415	4082
931.519	3934
931.623	3983
