Data from glass_V78500241_2142.txt Node
Date: Wed Sep 01 19:29:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3728
801.356	3728
801.499	3755
801.641	3682
801.783	3781
801.926	3850
802.068	3785
802.211	3823
802.353	3869
802.496	3842
802.638	3865
802.78	3876
802.923	3949
803.065	3888
803.208	3846
803.35	3857
803.492	3896
803.635	3911
803.777	3812
803.919	3861
804.061	4188
804.204	3968
804.346	3937
804.488	3896
804.63	4025
804.773	3964
804.915	4044
805.057	4150
805.199	4040
805.341	4067
805.483	4135
805.626	4124
805.768	4147
805.91	4169
806.052	4246
806.194	4238
806.336	4322
806.478	4227
806.62	4200
806.762	4181
806.904	4295
807.046	4314
807.188	4265
807.33	4154
807.472	4238
807.614	4166
807.756	4253
807.898	4173
808.04	4196
808.182	4291
808.324	4348
808.465	4371
808.607	4459
808.749	4428
808.891	4474
809.033	4500
809.174	4379
809.316	4284
809.458	4223
809.6	4147
809.741	4162
809.883	4158
810.025	4242
810.166	4185
810.308	4261
810.45	4234
810.591	4234
810.733	4306
810.875	4493
811.016	4793
811.158	5117
811.299	5280
811.441	5242
811.582	5006
811.724	4706
811.865	4500
812.007	4459
812.148	4413
812.29	4394
812.431	4405
812.573	4383
812.714	4371
812.855	4413
812.997	4436
813.138	4466
813.279	4360
813.421	4405
813.562	4375
813.703	4295
813.845	4375
813.986	4242
814.127	4211
814.268	4257
814.41	4257
814.551	4253
814.692	4303
814.833	4257
814.974	4306
815.115	4367
815.256	4268
815.397	4223
815.539	4249
815.68	4200
815.821	4200
815.962	4303
816.103	4318
816.244	4249
816.385	4196
816.526	4246
816.666	4192
816.807	4082
816.948	4173
817.089	4204
817.23	4124
817.371	4051
817.512	4032
817.653	4093
817.793	4036
817.934	4048
818.075	4105
818.216	4105
818.356	4063
818.497	3987
818.638	3953
818.778	3857
818.919	3888
819.06	3823
819.2	3903
819.341	3854
819.481	3804
819.622	3892
819.762	4032
819.903	3937
820.043	3823
820.184	3816
820.324	3812
820.465	3835
820.605	3884
820.746	3873
820.886	3793
821.026	3964
821.167	3922
821.307	3979
821.447	4010
821.588	3983
821.728	3960
821.868	3953
822.008	3907
822.149	3899
822.289	3964
822.429	3751
822.569	3797
822.709	3766
822.849	3682
822.99	3720
823.13	3751
823.27	3732
823.41	3736
823.55	3701
823.69	3705
823.83	3785
823.97	3698
824.11	3580
824.25	3580
824.389	3625
824.529	3675
824.669	3622
824.809	3686
824.949	3747
825.089	3717
825.228	3713
825.368	3576
825.508	3557
825.648	3584
825.787	3614
825.927	3591
826.067	3595
826.206	3671
826.346	3766
826.485	3797
826.625	3854
826.765	3926
826.904	3816
827.044	3622
827.183	3542
827.323	3435
827.462	3481
827.601	3431
827.741	3428
827.88	3462
828.02	3389
828.159	3447
828.298	3485
828.437	3511
828.577	3466
828.716	3568
828.855	3462
828.994	3374
829.134	3348
829.273	3378
829.412	3348
829.551	3291
829.69	3363
829.829	3462
829.968	3488
830.107	3420
830.246	3428
830.385	3370
830.524	3374
830.663	3294
830.802	3237
830.941	3203
831.08	3203
831.219	3264
831.357	3241
831.496	3378
831.635	3237
831.774	3207
831.913	3207
832.051	3169
832.19	3108
832.329	3199
832.467	3184
832.606	3093
832.744	3180
832.883	3214
833.022	3192
833.16	3237
833.299	3291
833.437	3355
833.576	3344
833.714	3393
833.852	3447
833.991	3428
834.129	3450
834.267	3412
834.406	3397
834.544	3435
834.682	3443
834.821	3401
834.959	3591
835.097	3409
835.235	3534
835.373	3496
835.511	3492
835.65	3431
835.788	3515
835.926	3409
836.064	3359
836.202	3416
836.34	3568
836.478	3587
836.615	3542
836.753	3591
836.891	3614
837.029	3606
837.167	3553
837.305	3530
837.443	3538
837.58	3523
837.718	3561
837.856	3568
837.993	3580
838.131	3584
838.269	3591
838.406	3595
838.544	3526
838.681	3500
838.819	3447
838.956	3378
839.094	3348
839.231	3428
839.369	3492
839.506	3728
839.643	3618
839.781	3500
839.918	3458
840.055	3492
840.193	3523
840.33	3458
840.467	3545
840.604	3618
840.742	3800
840.879	3538
841.016	3538
841.153	3595
841.29	3751
841.427	3747
841.564	3732
841.701	3732
841.838	3694
841.975	3698
842.112	3732
842.249	3580
842.385	3603
842.522	3838
842.659	3682
842.796	3663
842.933	3667
843.069	3679
843.206	3644
843.343	3800
843.479	3732
843.616	3812
843.752	3660
843.889	3637
844.025	3857
844.162	3713
844.298	3835
844.435	3770
844.571	3808
844.708	3865
844.844	3964
844.98	4029
845.117	3983
845.253	3892
845.389	3896
845.525	3956
845.661	3994
845.798	3873
845.934	3972
846.07	3991
846.206	4051
846.342	4116
846.478	4055
846.614	3964
846.75	3911
846.886	3915
847.022	4013
847.158	3994
847.294	3998
847.429	3983
847.565	4013
847.701	4219
847.837	3854
847.972	3880
848.108	3987
848.244	3930
848.379	3842
848.515	3827
848.65	3827
848.786	3861
848.921	3854
849.057	3934
849.192	3915
849.328	3892
849.463	3918
849.598	3857
849.734	3854
849.869	3857
850.004	3770
850.14	3838
850.275	3804
850.41	3724
850.545	3751
850.68	3736
850.815	3804
850.95	3812
851.085	3934
851.22	3873
851.355	3831
851.49	3728
851.625	3804
851.76	3724
851.895	3709
852.03	3686
852.165	3793
852.299	3838
852.434	3899
852.569	3869
852.703	3873
852.838	3934
852.973	3953
853.107	3968
853.242	3857
853.376	3873
853.511	3766
853.645	3835
853.78	3941
853.914	3865
854.048	3899
854.183	3911
854.317	3945
854.451	4051
854.585	3941
854.72	3930
854.854	4017
854.988	3930
855.122	3953
855.256	3915
855.39	3987
855.524	4090
855.658	4082
855.792	4093
855.926	4162
856.06	4173
856.194	4223
856.327	4135
856.461	4109
856.595	4162
856.729	4188
856.862	4234
856.996	4200
857.13	4276
857.263	4356
857.397	4344
857.53	4265
857.664	4344
857.797	4394
857.931	4436
858.064	4375
858.197	4432
858.331	4383
858.464	4344
858.597	4341
858.731	4443
858.864	4440
858.997	4417
859.13	4466
859.263	4459
859.396	4561
859.529	4512
859.662	4558
859.795	4523
859.928	4573
860.061	4710
860.194	4729
860.327	4664
860.46	4596
860.592	4729
860.725	4744
860.858	4763
860.99	4698
861.123	4706
861.256	4698
861.388	4790
861.521	5455
861.653	4698
861.786	4683
861.918	4675
862.05	4809
862.183	4831
862.315	4858
862.447	4923
862.58	4870
862.712	4835
862.844	4778
862.976	4911
863.108	4866
863.24	5189
863.372	4828
863.504	4885
863.636	4896
863.768	4946
863.9	4919
864.032	4972
864.164	4927
864.296	4999
864.428	5086
864.559	5143
864.691	5075
864.823	5124
864.954	5124
865.086	5155
865.217	5159
865.349	5098
865.48	5159
865.612	5155
865.743	5288
865.875	5197
866.006	5178
866.137	5212
866.269	5239
866.4	5193
866.531	5185
866.662	5227
866.793	5250
866.924	5299
867.055	5337
867.186	5284
867.317	5345
867.448	5303
867.579	5395
867.71	5379
867.841	5372
867.972	5398
868.103	5463
868.233	5436
868.364	5505
868.495	5543
868.625	5638
868.756	5760
868.886	5699
869.017	5691
869.147	5832
869.278	5844
869.408	5783
869.539	5836
869.669	5923
869.799	5874
869.929	5958
870.06	6022
870.19	6152
870.32	6175
870.45	6228
870.58	6334
870.71	6471
870.84	6361
870.97	6376
871.1	6418
871.23	6597
871.36	6669
871.489	6730
871.619	6749
871.749	6741
871.879	6806
872.008	7042
872.138	6932
872.267	6985
872.397	6993
872.526	6924
872.656	7103
872.785	7152
872.915	7422
873.044	7472
873.173	7613
873.303	7620
873.432	7776
873.561	7826
873.69	7860
873.819	8073
873.948	8199
874.077	8233
874.206	8351
874.335	8381
874.464	8659
874.593	8800
874.722	8960
874.851	9146
874.979	9176
875.108	9428
875.237	9355
875.365	9359
875.494	9656
875.623	9823
875.751	9846
875.88	10006
876.008	10090
876.136	10261
876.265	10516
876.393	10710
876.521	10721
876.65	10866
876.778	10850
876.906	10873
877.034	11014
877.162	11052
877.29	11098
877.418	11277
877.546	11318
877.674	11436
877.802	11463
877.93	11543
878.058	11615
878.185	11497
878.313	11661
878.441	11726
878.568	11665
878.696	11790
878.824	11824
878.951	11965
879.079	11988
879.206	12129
879.333	12026
879.461	12022
879.588	12072
879.715	12079
879.842	12266
879.97	12068
880.097	11874
880.224	11817
880.351	11882
880.478	11859
880.605	11847
880.732	11840
880.859	12068
880.986	11756
881.112	11836
881.239	11729
881.366	11657
881.493	11554
881.619	11532
881.746	11619
881.872	11505
881.999	11482
882.125	11448
882.252	11535
882.378	11512
882.505	11562
882.631	11383
882.757	11307
882.883	11303
883.01	11216
883.136	11265
883.262	11136
883.388	11128
883.514	11155
883.64	11174
883.766	11075
883.892	10949
884.018	10957
884.143	11029
884.269	11064
884.395	10862
884.52	10782
884.646	10774
884.772	10721
884.897	10694
885.023	10618
885.148	10672
885.274	10683
885.399	10691
885.524	10607
885.65	10573
885.775	10607
885.9	10561
886.025	10592
886.15	10573
886.275	10474
886.4	10348
886.525	10367
886.65	10360
886.775	10375
886.9	10500
887.025	10542
887.149	10432
887.274	10253
887.399	10234
887.523	10169
887.648	10162
887.773	10116
887.897	10238
888.021	10238
888.146	10063
888.27	10276
888.395	10200
888.519	10234
888.643	10227
888.767	10181
888.891	10162
889.015	9991
889.139	9998
889.263	9972
889.387	10051
889.511	9998
889.635	10044
889.759	9983
889.883	9876
890.006	9953
890.13	10044
890.254	10006
890.377	9979
890.501	9857
890.624	9827
890.748	9884
890.871	9759
890.995	9800
891.118	9778
891.241	9667
891.364	9682
891.488	9827
891.611	9717
891.734	9789
891.857	9759
891.98	9740
892.103	9724
892.226	9701
892.349	9701
892.471	9511
892.594	9599
892.717	9603
892.839	9667
892.962	9557
893.085	9591
893.207	9504
893.33	9496
893.452	9526
893.575	9576
893.697	9473
893.819	9603
893.941	9591
894.064	9545
894.186	9405
894.308	9374
894.43	9519
894.552	9595
894.674	9545
894.796	9393
894.918	9344
895.04	9321
895.161	9321
895.283	9298
895.405	9233
895.526	9195
895.648	9237
895.769	9218
895.891	9176
896.012	9264
896.134	9268
896.255	9260
896.376	9112
896.498	9180
896.619	9097
896.74	9047
896.861	9123
896.982	9256
897.103	9321
897.224	9135
897.345	9028
897.466	9039
897.587	8979
897.708	9070
897.828	9020
897.949	9009
898.07	8910
898.19	8902
898.311	8948
898.431	8891
898.552	8895
898.672	8933
898.792	8956
898.913	8937
899.033	8777
899.153	8766
899.273	8648
899.393	8746
899.513	8777
899.633	8735
899.753	8686
899.873	8598
899.993	8739
900.113	8655
900.232	8739
900.352	8670
900.472	8682
900.591	8511
900.711	8636
900.83	8518
900.95	8686
901.069	8587
901.189	8537
901.308	8374
901.427	8427
901.546	8366
901.665	8450
901.784	8473
901.904	8393
902.023	8324
902.141	8244
902.26	8240
902.379	8252
902.498	8202
902.617	8202
902.735	8324
902.854	8286
902.973	8237
903.091	8081
903.21	8176
903.328	8092
903.446	8142
903.565	8084
903.683	8142
903.801	8054
903.919	8138
904.038	8126
904.156	8084
904.274	8054
904.392	7925
904.51	8081
904.627	7993
904.745	8024
904.863	8119
904.981	7875
905.098	7830
905.216	7845
905.334	7875
905.451	7856
905.569	7845
905.686	7906
905.803	7921
905.921	7750
906.038	7845
906.155	7769
906.272	7738
906.389	7765
906.506	7662
906.623	7563
906.74	7643
906.857	7556
906.974	7628
907.091	7647
907.208	7696
907.324	7658
907.441	7544
907.557	7468
907.674	7392
907.79	7377
907.907	7426
908.023	7422
908.139	7453
908.256	7305
908.372	7396
908.488	7373
908.604	7263
908.72	7232
908.836	7255
908.952	7183
909.068	7251
909.184	7289
909.3	7320
909.415	7297
909.531	7247
909.647	7095
909.762	7149
909.878	7095
909.993	7164
910.108	7069
910.224	7012
910.339	7034
910.454	7046
910.57	6985
910.685	6897
910.8	7129
910.915	7129
911.03	7046
911.145	6863
911.259	6871
911.374	6928
911.489	6779
911.604	6833
911.718	6738
911.833	6741
911.947	6650
912.062	6544
912.176	6711
912.291	6707
912.405	6684
912.519	6730
912.633	6833
912.748	6753
912.862	6722
912.976	6559
913.09	6521
913.204	6578
913.318	6547
913.431	6650
913.545	6673
913.659	6696
913.772	6631
913.886	6517
914	6604
914.113	6635
914.226	6585
914.34	6612
914.453	6460
914.566	6612
914.68	6532
914.793	6490
914.906	6429
915.019	6357
915.132	6357
915.245	6410
915.358	6448
915.47	6456
915.583	6410
915.696	6418
915.809	6528
915.921	6490
916.034	6395
916.146	6399
916.259	6414
916.371	6422
916.483	6456
916.595	6399
916.708	6464
916.82	6376
916.932	6315
917.044	6403
917.156	6403
917.268	6300
917.38	6289
917.491	6289
917.603	6247
917.715	6407
917.826	6353
917.938	6369
918.049	6266
918.161	6331
918.272	6422
918.384	6331
918.495	6323
918.606	6285
918.717	6224
918.828	6262
918.939	6258
919.05	6209
919.161	6277
919.272	6079
919.383	6167
919.494	6285
919.604	6403
919.715	6319
919.826	6194
919.936	6235
920.047	6353
920.157	6247
920.267	6475
920.378	6308
920.488	6292
920.598	6426
920.708	6540
920.818	6437
920.928	6441
921.038	6525
921.148	6597
921.258	6311
921.368	6304
921.477	6175
921.587	6129
921.697	6045
921.806	6144
921.916	6083
922.025	5931
922.134	5897
922.244	5851
922.353	5973
922.462	5870
922.571	5760
922.68	5707
922.789	5665
922.898	5699
923.007	5642
923.116	5665
923.224	5680
923.333	5634
923.442	5615
923.55	5554
923.659	5592
923.767	5604
923.876	5543
923.984	5600
924.092	5478
924.201	5562
924.309	5577
924.417	5512
924.525	5459
924.633	5505
924.741	6216
924.849	5318
924.956	5482
925.064	5330
925.172	5265
925.279	5334
925.387	5341
925.494	5303
925.602	5410
925.709	5307
925.816	5284
925.924	5296
926.031	5368
926.138	5322
926.245	5299
926.352	5250
926.459	5364
926.566	5353
926.673	5216
926.779	5117
926.886	5143
926.993	5022
927.099	4999
927.206	4976
927.312	4900
927.419	4991
927.525	4949
927.631	4953
927.737	4873
927.843	4866
927.95	4759
928.056	4805
928.162	4824
928.267	4850
928.373	5326
928.479	4816
928.585	4687
928.69	4805
928.796	4790
928.901	4668
929.007	4603
929.112	4634
929.218	4626
929.323	4599
929.428	4592
929.533	4641
929.638	4497
929.743	4542
929.848	4580
929.953	4527
930.058	4470
930.163	4310
930.267	4333
930.372	4413
930.477	4306
930.581	4455
930.685	4363
930.79	4223
930.894	4272
930.998	4242
931.103	4333
931.207	4109
931.311	4051
931.415	4017
931.519	3903
931.623	3945
