Data from glass_V78500241_1087.txt Node
Date: Wed Sep 01 19:22:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3781
801.356	3740
801.499	3766
801.641	3720
801.783	3797
801.926	3827
802.068	3842
802.211	3880
802.353	3865
802.496	3846
802.638	3911
802.78	3888
802.923	3949
803.065	3884
803.208	3850
803.35	3865
803.492	3903
803.635	3903
803.777	3800
803.919	3888
804.061	4139
804.204	3968
804.346	3953
804.488	3964
804.63	4006
804.773	3960
804.915	4010
805.057	4135
805.199	4048
805.341	4093
805.483	4150
805.626	4116
805.768	4105
805.91	4200
806.052	4238
806.194	4177
806.336	4352
806.478	4204
806.62	4215
806.762	4211
806.904	4268
807.046	4333
807.188	4215
807.33	4173
807.472	4200
807.614	4204
807.756	4261
807.898	4230
808.04	4223
808.182	4303
808.324	4276
808.465	4363
808.607	4478
808.749	4383
808.891	4497
809.033	4489
809.174	4462
809.316	4249
809.458	4207
809.6	4200
809.741	4162
809.883	4158
810.025	4215
810.166	4188
810.308	4185
810.45	4261
810.591	4272
810.733	4306
810.875	4550
811.016	4843
811.158	5117
811.299	5284
811.441	5280
811.582	5075
811.724	4748
811.865	4405
812.007	4470
812.148	4409
812.29	4455
812.431	4386
812.573	4409
812.714	4379
812.855	4436
812.997	4451
813.138	4462
813.279	4390
813.421	4409
813.562	4421
813.703	4325
813.845	4287
813.986	4265
814.127	4204
814.268	4295
814.41	4238
814.551	4249
814.692	4348
814.833	4257
814.974	4295
815.115	4337
815.256	4268
815.397	4242
815.539	4257
815.68	4204
815.821	4204
815.962	4344
816.103	4310
816.244	4215
816.385	4196
816.526	4276
816.666	4230
816.807	4109
816.948	4154
817.089	4169
817.23	4131
817.371	4006
817.512	4063
817.653	4109
817.793	4044
817.934	4063
818.075	4112
818.216	4071
818.356	4093
818.497	3987
818.638	3899
818.778	3911
818.919	3934
819.06	3861
819.2	3892
819.341	3835
819.481	3865
819.622	3934
819.762	4025
819.903	3945
820.043	3896
820.184	3842
820.324	3831
820.465	3873
820.605	3835
820.746	3857
820.886	3819
821.026	3983
821.167	3941
821.307	3991
821.447	4017
821.588	3956
821.728	3975
821.868	3941
822.008	3915
822.149	3911
822.289	3937
822.429	3781
822.569	3770
822.709	3846
822.849	3740
822.99	3728
823.13	3789
823.27	3781
823.41	3751
823.55	3728
823.69	3705
823.83	3743
823.97	3637
824.11	3599
824.25	3576
824.389	3656
824.529	3713
824.669	3648
824.809	3717
824.949	3797
825.089	3728
825.228	3720
825.368	3587
825.508	3595
825.648	3576
825.787	3633
825.927	3679
826.067	3606
826.206	3679
826.346	3789
826.485	3842
826.625	3884
826.765	3915
826.904	3865
827.044	3622
827.183	3519
827.323	3420
827.462	3500
827.601	3374
827.741	3405
827.88	3405
828.02	3382
828.159	3416
828.298	3473
828.437	3538
828.577	3496
828.716	3580
828.855	3526
828.994	3344
829.134	3359
829.273	3412
829.412	3370
829.551	3348
829.69	3382
829.829	3454
829.968	3500
830.107	3450
830.246	3473
830.385	3389
830.524	3386
830.663	3321
830.802	3249
830.941	3180
831.08	3161
831.219	3291
831.357	3268
831.496	3428
831.635	3272
831.774	3184
831.913	3199
832.051	3097
832.19	3135
832.329	3207
832.467	3146
832.606	3150
832.744	3195
832.883	3199
833.022	3199
833.16	3275
833.299	3310
833.437	3332
833.576	3374
833.714	3420
833.852	3428
833.991	3420
834.129	3511
834.267	3473
834.406	3393
834.544	3447
834.682	3428
834.821	3435
834.959	3572
835.097	3409
835.235	3481
835.373	3500
835.511	3507
835.65	3469
835.788	3523
835.926	3405
836.064	3367
836.202	3412
836.34	3572
836.478	3576
836.615	3587
836.753	3629
836.891	3656
837.029	3648
837.167	3614
837.305	3580
837.443	3523
837.58	3519
837.718	3614
837.856	3549
837.993	3568
838.131	3641
838.269	3587
838.406	3591
838.544	3587
838.681	3485
838.819	3466
838.956	3378
839.094	3363
839.231	3447
839.369	3500
839.506	3755
839.643	3641
839.781	3485
839.918	3492
840.055	3595
840.193	3549
840.33	3530
840.467	3530
840.604	3652
840.742	3800
840.879	3591
841.016	3545
841.153	3587
841.29	3732
841.427	3751
841.564	3736
841.701	3732
841.838	3736
841.975	3656
842.112	3762
842.249	3705
842.385	3648
842.522	3857
842.659	3709
842.796	3682
842.933	3709
843.069	3751
843.206	3698
843.343	3789
843.479	3797
843.616	3831
843.752	3675
843.889	3698
844.025	3892
844.162	3709
844.298	3861
844.435	3778
844.571	3797
844.708	3915
844.844	3953
844.98	4059
845.117	4025
845.253	3903
845.389	3918
845.525	3998
845.661	3964
845.798	3907
845.934	4036
846.07	3968
846.206	4048
846.342	4120
846.478	4059
846.614	3945
846.75	3975
846.886	3922
847.022	4040
847.158	3964
847.294	4002
847.429	4059
847.565	3968
847.701	4265
847.837	3857
847.972	3869
848.108	3983
848.244	3964
848.379	3808
848.515	3827
848.65	3793
848.786	3850
848.921	3876
849.057	3934
849.192	3972
849.328	3911
849.463	3907
849.598	3899
849.734	3876
849.869	3865
850.004	3781
850.14	3804
850.275	3774
850.41	3743
850.545	3736
850.68	3778
850.815	3800
850.95	3781
851.085	3956
851.22	3838
851.355	3880
851.49	3770
851.625	3804
851.76	3804
851.895	3728
852.03	3713
852.165	3800
852.299	3835
852.434	3956
852.569	3903
852.703	3896
852.838	3953
852.973	3972
853.107	4010
853.242	3903
853.376	3854
853.511	3762
853.645	3835
853.78	3991
853.914	3907
854.048	3918
854.183	3896
854.317	3987
854.451	4071
854.585	3972
854.72	3949
854.854	4116
854.988	3953
855.122	4021
855.256	3941
855.39	4044
855.524	4128
855.658	4082
855.792	4128
855.926	4116
856.06	4177
856.194	4211
856.327	4173
856.461	4135
856.595	4147
856.729	4211
856.862	4276
856.996	4291
857.13	4295
857.263	4344
857.397	4375
857.53	4322
857.664	4318
857.797	4417
857.931	4424
858.064	4413
858.197	4462
858.331	4390
858.464	4371
858.597	4356
858.731	4440
858.864	4466
858.997	4481
859.13	4535
859.263	4577
859.396	4626
859.529	4535
859.662	4538
859.795	4546
859.928	4634
860.061	4691
860.194	4733
860.327	4675
860.46	4698
860.592	4740
860.725	4767
860.858	4774
860.99	4691
861.123	4683
861.256	4694
861.388	4748
861.521	5387
861.653	4736
861.786	4698
861.918	4736
862.05	4790
862.183	4889
862.315	4938
862.447	4919
862.58	4900
