Data from glass_V78500241_452.txt Node
Date: Wed Sep 01 19:17:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3755
801.356	3690
801.499	3762
801.641	3743
801.783	3800
801.926	3876
802.068	3850
802.211	3880
802.353	3930
802.496	3846
802.638	3911
802.78	3873
802.923	3899
803.065	3922
803.208	3876
803.35	3911
803.492	3907
803.635	3915
803.777	3781
803.919	3911
804.061	4158
804.204	3979
804.346	3903
804.488	3903
804.63	4032
804.773	3983
804.915	4040
805.057	4154
805.199	4074
805.341	4101
805.483	4173
805.626	4158
805.768	4105
805.91	4230
806.052	4249
806.194	4196
806.336	4333
806.478	4261
806.62	4230
806.762	4169
806.904	4325
807.046	4341
807.188	4200
807.33	4188
807.472	4249
807.614	4219
807.756	4310
807.898	4196
808.04	4234
808.182	4322
808.324	4337
808.465	4390
808.607	4417
808.749	4516
808.891	4405
809.033	4466
809.174	4367
809.316	4223
809.458	4261
809.6	4169
809.741	4162
809.883	4105
810.025	4200
810.166	4215
810.308	4223
810.45	4287
810.591	4207
810.733	4261
810.875	4561
811.016	4847
811.158	5143
811.299	5280
811.441	5318
811.582	5090
811.724	4702
811.865	4462
812.007	4481
812.148	4443
812.29	4459
812.431	4405
812.573	4432
812.714	4421
812.855	4459
812.997	4424
813.138	4443
813.279	4440
813.421	4367
813.562	4390
813.703	4356
813.845	4329
813.986	4249
814.127	4242
814.268	4230
814.41	4322
814.551	4253
814.692	4390
814.833	4246
814.974	4318
815.115	4341
815.256	4276
815.397	4268
815.539	4249
815.68	4207
815.821	4249
815.962	4318
816.103	4325
816.244	4265
816.385	4169
816.526	4287
816.666	4234
816.807	4135
816.948	4173
817.089	4185
817.23	4139
817.371	4006
817.512	4078
817.653	4093
817.793	4048
817.934	4074
818.075	4112
818.216	4059
818.356	4105
818.497	4017
818.638	3960
818.778	3964
818.919	3915
819.06	3869
819.2	3968
819.341	3823
819.481	3869
819.622	3922
819.762	4032
819.903	3949
820.043	3861
820.184	3865
820.324	3896
820.465	3873
820.605	3884
820.746	3896
820.886	3827
821.026	3964
821.167	3941
821.307	3987
821.447	4036
821.588	3941
821.728	3941
821.868	4017
822.008	3823
822.149	3941
822.289	3911
822.429	3785
822.569	3797
822.709	3789
822.849	3679
822.99	3747
823.13	3736
823.27	3800
823.41	3762
823.55	3755
823.69	3732
823.83	3724
823.97	3637
824.11	3625
824.25	3625
824.389	3660
824.529	3679
824.669	3667
824.809	3736
824.949	3732
825.089	3694
825.228	3698
825.368	3561
825.508	3576
825.648	3580
825.787	3599
825.927	3652
826.067	3622
826.206	3641
826.346	3812
826.485	3854
826.625	3850
826.765	4002
826.904	3846
827.044	3614
827.183	3538
827.323	3447
827.462	3477
827.601	3431
827.741	3454
827.88	3477
828.02	3386
828.159	3477
828.298	3469
828.437	3549
828.577	3485
828.716	3614
828.855	3500
828.994	3435
829.134	3363
829.273	3409
829.412	3374
829.551	3351
829.69	3370
829.829	3469
829.968	3500
830.107	3466
830.246	3412
830.385	3409
830.524	3386
830.663	3336
830.802	3272
830.941	3230
831.08	3203
831.219	3245
831.357	3287
831.496	3420
831.635	3230
831.774	3188
831.913	3203
832.051	3195
832.19	3138
832.329	3192
832.467	3157
832.606	3119
832.744	3192
832.883	3195
833.022	3165
833.16	3245
833.299	3313
833.437	3332
833.576	3359
833.714	3412
833.852	3424
833.991	3481
834.129	3473
834.267	3454
834.406	3374
834.544	3431
834.682	3401
834.821	3412
834.959	3595
835.097	3473
835.235	3545
835.373	3492
835.511	3511
835.65	3458
835.788	3469
835.926	3397
836.064	3393
836.202	3424
836.34	3591
836.478	3644
836.615	3530
836.753	3633
836.891	3667
837.029	3644
837.167	3614
837.305	3538
837.443	3580
837.58	3500
837.718	3603
837.856	3553
837.993	3584
838.131	3618
838.269	3599
838.406	3526
838.544	3576
838.681	3515
838.819	3507
838.956	3393
839.094	3382
839.231	3466
839.369	3507
839.506	3732
839.643	3637
839.781	3507
839.918	3481
840.055	3534
840.193	3553
840.33	3526
840.467	3557
840.604	3610
840.742	3850
840.879	3545
841.016	3545
841.153	3618
841.29	3770
841.427	3785
841.564	3732
841.701	3717
841.838	3660
841.975	3698
842.112	3751
842.249	3656
842.385	3633
842.522	3827
842.659	3690
842.796	3675
842.933	3720
843.069	3724
843.206	3705
843.343	3819
843.479	3774
843.616	3854
843.752	3679
843.889	3724
844.025	3907
844.162	3705
844.298	3804
844.435	3816
844.571	3800
844.708	3949
844.844	3983
844.98	3968
845.117	3964
845.253	3941
845.389	3896
845.525	3968
845.661	3934
845.798	3930
845.934	4048
846.07	3964
846.206	4040
846.342	4124
846.478	4078
846.614	3994
846.75	3934
846.886	3873
847.022	4059
847.158	4010
847.294	4006
847.429	4029
847.565	3998
847.701	4261
847.837	3915
847.972	3899
848.108	3994
848.244	3975
848.379	3880
848.515	3838
848.65	3781
848.786	3869
848.921	3838
849.057	3934
849.192	3972
849.328	3926
849.463	3934
849.598	3880
849.734	3865
849.869	3854
850.004	3781
850.14	3842
850.275	3785
850.41	3728
850.545	3762
850.68	3778
850.815	3831
850.95	3812
851.085	3979
851.22	3865
851.355	3831
851.49	3804
851.625	3785
851.76	3808
851.895	3759
852.03	3766
852.165	3816
852.299	3850
852.434	3903
852.569	3842
852.703	3865
852.838	3922
852.973	4017
853.107	4002
853.242	3888
853.376	3846
853.511	3778
853.645	3854
853.78	3960
853.914	3899
854.048	3953
854.183	3884
854.317	3915
854.451	4048
854.585	3991
854.72	3926
854.854	4067
854.988	3937
855.122	4013
855.256	3926
855.39	4010
855.524	4109
855.658	4116
855.792	4112
855.926	4166
856.06	4177
856.194	4215
856.327	4158
856.461	4109
856.595	4154
856.729	4166
856.862	4276
856.996	4280
857.13	4295
857.263	4325
857.397	4379
857.53	4325
857.664	4352
857.797	4424
857.931	4417
858.064	4363
858.197	4447
858.331	4421
858.464	4383
858.597	4348
858.731	4424
858.864	4462
858.997	4474
859.13	4481
859.263	4577
859.396	4546
859.529	4504
859.662	4573
859.795	4558
859.928	4622
860.061	4710
860.194	4759
860.327	4660
860.46	4717
860.592	4759
860.725	4786
860.858	4790
860.99	4706
861.123	4698
861.256	4717
861.388	4774
861.521	5417
861.653	4687
861.786	4774
861.918	4790
862.05	4881
862.183	4854
862.315	4942
862.447	4942
862.58	4862
862.712	4805
862.844	4820
862.976	4923
863.108	4885
863.24	5208
863.372	4835
863.504	4877
863.636	4870
863.768	4991
863.9	4972
864.032	4923
864.164	4976
864.296	4976
864.428	5151
864.559	5109
864.691	5128
864.823	5075
864.954	5105
865.086	5143
865.217	5147
865.349	5143
865.48	5159
865.612	5166
865.743	5265
865.875	5231
866.006	5159
866.137	5254
866.269	5261
866.4	5280
866.531	5261
866.662	5261
866.793	5246
866.924	5322
867.055	5379
867.186	5376
867.317	5322
867.448	5299
867.579	5414
867.71	5379
867.841	5410
867.972	5448
868.103	5471
868.233	5509
868.364	5490
868.495	5577
868.625	5668
868.756	5783
868.886	5699
869.017	5760
869.147	5859
869.278	5840
869.408	5809
869.539	5866
869.669	5889
869.799	5920
869.929	5996
870.06	6091
870.19	6205
870.32	6262
870.45	6243
870.58	6365
870.71	6437
870.84	6513
870.97	6391
871.1	6494
871.23	6658
871.36	6692
871.489	6684
871.619	6749
871.749	6837
871.879	6829
872.008	6993
872.138	7027
872.267	7031
872.397	7038
872.526	7042
872.656	7160
872.785	7168
872.915	7373
873.044	7506
873.173	7597
