Data from glass_V78500241_1976.txt Node
Date: Wed Sep 01 19:28:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3762
801.356	3736
801.499	3747
801.641	3701
801.783	3755
801.926	3861
802.068	3842
802.211	3838
802.353	3869
802.496	3873
802.638	3888
802.78	3857
802.923	3926
803.065	3884
803.208	3854
803.35	3876
803.492	3930
803.635	3930
803.777	3800
803.919	3869
804.061	4135
804.204	3987
804.346	3941
804.488	3896
804.63	4051
804.773	3972
804.915	3998
805.057	4097
805.199	4063
805.341	4128
805.483	4143
805.626	4150
805.768	4093
805.91	4192
806.052	4227
806.194	4200
806.336	4333
806.478	4192
806.62	4166
806.762	4150
806.904	4291
807.046	4348
807.188	4158
807.33	4181
807.472	4230
807.614	4200
807.756	4234
807.898	4162
808.04	4188
808.182	4299
808.324	4337
808.465	4375
808.607	4500
808.749	4459
808.891	4440
809.033	4451
809.174	4386
809.316	4261
809.458	4242
809.6	4177
809.741	4154
809.883	4150
810.025	4211
810.166	4207
810.308	4223
810.45	4207
810.591	4249
810.733	4295
810.875	4577
811.016	4793
811.158	5201
811.299	5250
811.441	5254
811.582	5102
811.724	4630
811.865	4424
812.007	4436
812.148	4451
812.29	4436
812.431	4443
812.573	4398
812.714	4409
812.855	4360
812.997	4409
813.138	4402
813.279	4371
813.421	4405
813.562	4383
813.703	4344
813.845	4341
813.986	4303
814.127	4200
814.268	4268
814.41	4276
814.551	4272
814.692	4299
814.833	4276
814.974	4276
815.115	4341
815.256	4230
815.397	4227
815.539	4242
815.68	4211
815.821	4219
815.962	4318
816.103	4287
816.244	4268
816.385	4246
816.526	4253
816.666	4219
816.807	4105
816.948	4150
817.089	4150
817.23	4093
817.371	4078
817.512	4055
817.653	4021
817.793	4048
817.934	4051
818.075	4093
818.216	4105
818.356	4051
818.497	3991
818.638	3918
818.778	3930
818.919	3899
819.06	3838
819.2	3926
819.341	3842
819.481	3812
819.622	3918
819.762	3998
819.903	3911
820.043	3880
820.184	3842
820.324	3842
820.465	3907
820.605	3918
820.746	3880
820.886	3816
821.026	3941
821.167	3937
821.307	3979
821.447	3941
821.588	3922
821.728	3915
821.868	3949
822.008	3831
822.149	3869
822.289	3899
822.429	3778
822.569	3762
822.709	3819
822.849	3641
822.99	3728
823.13	3778
823.27	3751
823.41	3732
823.55	3720
823.69	3728
823.83	3694
823.97	3701
824.11	3610
824.25	3576
824.389	3614
824.529	3633
824.669	3633
824.809	3728
824.949	3732
825.089	3728
825.228	3705
825.368	3572
825.508	3553
825.648	3564
825.787	3549
825.927	3656
826.067	3606
826.206	3652
826.346	3812
826.485	3842
826.625	3850
826.765	3880
826.904	3793
827.044	3606
827.183	3481
827.323	3393
827.462	3504
827.601	3416
827.741	3397
827.88	3454
828.02	3382
828.159	3389
828.298	3447
828.437	3534
828.577	3466
828.716	3625
828.855	3492
828.994	3363
829.134	3355
829.273	3374
829.412	3306
829.551	3317
829.69	3340
829.829	3416
829.968	3519
830.107	3462
830.246	3420
830.385	3344
830.524	3348
830.663	3294
830.802	3245
830.941	3211
831.08	3199
831.219	3275
831.357	3249
831.496	3374
831.635	3245
831.774	3184
831.913	3169
832.051	3154
832.19	3142
832.329	3211
832.467	3176
832.606	3100
832.744	3203
832.883	3218
833.022	3169
833.16	3253
833.299	3294
833.437	3321
833.576	3386
833.714	3370
833.852	3420
833.991	3439
834.129	3462
834.267	3428
834.406	3370
834.544	3458
834.682	3401
834.821	3412
834.959	3576
835.097	3416
835.235	3530
835.373	3447
835.511	3500
835.65	3424
835.788	3466
835.926	3393
836.064	3355
836.202	3424
836.34	3576
836.478	3614
836.615	3545
836.753	3591
836.891	3648
837.029	3599
837.167	3580
837.305	3603
837.443	3492
837.58	3515
837.718	3629
837.856	3557
837.993	3557
838.131	3584
838.269	3572
838.406	3557
838.544	3572
838.681	3466
838.819	3466
838.956	3386
839.094	3386
839.231	3389
839.369	3504
839.506	3717
839.643	3637
839.781	3500
839.918	3481
840.055	3507
840.193	3496
840.33	3492
840.467	3553
840.604	3599
840.742	3804
840.879	3538
841.016	3564
841.153	3587
841.29	3686
841.427	3762
841.564	3682
841.701	3717
841.838	3740
841.975	3663
842.112	3724
842.249	3618
842.385	3641
842.522	3812
842.659	3690
842.796	3641
842.933	3705
843.069	3656
843.206	3713
843.343	3789
843.479	3789
843.616	3785
843.752	3614
843.889	3694
844.025	3835
844.162	3736
844.298	3838
844.435	3762
844.571	3774
844.708	3880
844.844	3937
844.98	3998
845.117	4010
845.253	3937
845.389	3857
845.525	3945
845.661	4006
845.798	3907
845.934	4025
846.07	3972
846.206	4002
846.342	4097
846.478	3987
846.614	3968
846.75	3907
846.886	3873
847.022	3998
847.158	3953
847.294	4010
847.429	3998
847.565	3998
847.701	4249
847.837	3888
847.972	3842
848.108	3983
848.244	3983
848.379	3915
848.515	3789
848.65	3808
848.786	3816
848.921	3857
849.057	3915
849.192	3918
849.328	3915
849.463	3911
849.598	3896
849.734	3880
849.869	3831
850.004	3781
850.14	3781
850.275	3770
850.41	3762
850.545	3778
850.68	3766
850.815	3755
850.95	3785
851.085	3941
851.22	3854
851.355	3797
851.49	3770
851.625	3797
851.76	3789
851.895	3694
852.03	3747
852.165	3816
852.299	3842
852.434	3937
852.569	3857
852.703	3884
852.838	3926
852.973	3979
853.107	3975
853.242	3911
853.376	3838
853.511	3789
853.645	3823
853.78	3964
853.914	3888
854.048	3918
854.183	3842
854.317	3892
854.451	4078
854.585	3945
854.72	3937
854.854	4036
854.988	3941
855.122	3991
855.256	3968
855.39	4032
855.524	4093
855.658	4116
855.792	4078
855.926	4124
856.06	4158
856.194	4192
856.327	4147
856.461	4112
856.595	4131
856.729	4150
856.862	4280
856.996	4261
857.13	4284
857.263	4337
857.397	4390
857.53	4306
857.664	4363
857.797	4424
857.931	4436
858.064	4352
858.197	4459
858.331	4409
858.464	4390
858.597	4318
858.731	4421
858.864	4413
858.997	4424
859.13	4481
859.263	4504
859.396	4561
859.529	4478
859.662	4523
859.795	4519
859.928	4542
860.061	4710
860.194	4729
860.327	4649
860.46	4672
860.592	4759
860.725	4767
860.858	4790
860.99	4660
861.123	4637
861.256	4660
861.388	4816
861.521	5421
861.653	4717
861.786	4736
861.918	4736
862.05	4771
862.183	4805
862.315	4896
862.447	4930
