Data from glass_V78500241_2752.txt Node
Date: Wed Sep 01 19:33:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3717
801.356	3701
801.499	3736
801.641	3694
801.783	3781
801.926	3835
802.068	3854
802.211	3880
802.353	3857
802.496	3793
802.638	3857
802.78	3869
802.923	3865
803.065	3816
803.208	3816
803.35	3819
803.492	3850
803.635	3896
803.777	3766
803.919	3892
804.061	4139
804.204	3884
804.346	3975
804.488	3892
804.63	4002
804.773	3953
804.915	3987
805.057	4124
805.199	4044
805.341	4059
805.483	4093
805.626	4101
805.768	4063
805.91	4124
806.052	4253
806.194	4219
806.336	4337
806.478	4211
806.62	4177
806.762	4207
806.904	4246
807.046	4333
807.188	4185
807.33	4150
807.472	4211
807.614	4185
807.756	4238
807.898	4204
808.04	4177
808.182	4344
808.324	4333
808.465	4394
808.607	4447
808.749	4447
808.891	4489
809.033	4459
809.174	4443
809.316	4272
809.458	4230
809.6	4158
809.741	4135
809.883	4143
810.025	4188
810.166	4192
810.308	4234
810.45	4192
810.591	4211
810.733	4314
810.875	4489
811.016	4847
811.158	5105
811.299	5292
811.441	5231
811.582	5060
811.724	4710
811.865	4443
812.007	4440
812.148	4451
812.29	4386
812.431	4432
812.573	4402
812.714	4367
812.855	4360
812.997	4367
813.138	4455
813.279	4424
813.421	4356
813.562	4356
813.703	4352
813.845	4341
813.986	4249
814.127	4242
814.268	4272
814.41	4299
814.551	4242
814.692	4291
814.833	4242
814.974	4261
815.115	4280
815.256	4230
815.397	4249
815.539	4265
815.68	4196
815.821	4242
815.962	4318
816.103	4249
816.244	4257
816.385	4242
816.526	4284
816.666	4204
816.807	4093
816.948	4188
817.089	4207
817.23	4147
817.371	4002
817.512	4025
817.653	3998
817.793	4044
817.934	4048
818.075	4067
818.216	4071
818.356	4055
818.497	3979
818.638	3911
818.778	3899
818.919	3896
819.06	3838
819.2	3915
819.341	3880
819.481	3835
819.622	3873
819.762	4013
819.903	3888
820.043	3854
820.184	3842
820.324	3800
820.465	3884
820.605	3850
820.746	3838
820.886	3816
821.026	3869
821.167	3903
821.307	3945
821.447	3941
821.588	3945
821.728	3956
821.868	3911
822.008	3861
822.149	3892
822.289	3903
822.429	3789
822.569	3751
822.709	3762
822.849	3663
822.99	3686
823.13	3724
823.27	3819
823.41	3644
823.55	3736
823.69	3667
823.83	3701
823.97	3686
824.11	3599
824.25	3599
824.389	3614
824.529	3679
824.669	3629
824.809	3656
824.949	3713
825.089	3705
825.228	3705
825.368	3568
825.508	3515
825.648	3557
825.787	3603
825.927	3652
826.067	3644
826.206	3660
826.346	3778
826.485	3846
826.625	3842
826.765	3903
826.904	3800
827.044	3591
827.183	3511
827.323	3393
827.462	3450
827.601	3428
827.741	3435
827.88	3439
828.02	3325
828.159	3424
828.298	3443
828.437	3473
828.577	3466
828.716	3595
828.855	3492
828.994	3389
829.134	3382
829.273	3382
829.412	3351
829.551	3310
829.69	3355
829.829	3435
829.968	3500
830.107	3435
830.246	3386
830.385	3348
830.524	3332
830.663	3260
830.802	3245
830.941	3203
831.08	3184
831.219	3268
831.357	3264
831.496	3389
831.635	3253
831.774	3180
831.913	3161
832.051	3097
832.19	3169
832.329	3161
832.467	3119
832.606	3112
832.744	3169
832.883	3169
833.022	3138
833.16	3241
833.299	3291
833.437	3306
833.576	3359
833.714	3348
833.852	3462
833.991	3416
834.129	3447
834.267	3450
834.406	3401
834.544	3412
834.682	3382
834.821	3401
834.959	3561
835.097	3416
835.235	3515
835.373	3447
835.511	3519
835.65	3469
835.788	3488
835.926	3340
836.064	3336
836.202	3344
836.34	3549
836.478	3549
836.615	3511
836.753	3561
836.891	3610
837.029	3614
