Data from glass_V78500241_933.txt Node
Date: Wed Sep 01 19:20:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3713
801.356	3728
801.499	3762
801.641	3755
801.783	3797
801.926	3857
802.068	3857
802.211	3819
802.353	3907
802.496	3842
802.638	3907
802.78	3922
802.923	3941
803.065	3903
803.208	3838
803.35	3880
803.492	3892
803.635	3930
803.777	3766
803.919	3930
804.061	4154
804.204	3960
804.346	3991
804.488	3903
804.63	4032
804.773	3975
804.915	4051
805.057	4143
805.199	4078
805.341	4082
805.483	4169
805.626	4097
805.768	4154
805.91	4204
806.052	4261
806.194	4211
806.336	4363
806.478	4223
806.62	4150
806.762	4211
806.904	4265
807.046	4352
807.188	4234
807.33	4192
807.472	4253
807.614	4181
807.756	4284
807.898	4242
808.04	4192
808.182	4253
808.324	4356
808.465	4386
808.607	4455
808.749	4443
808.891	4474
809.033	4504
809.174	4443
809.316	4284
809.458	4238
809.6	4154
809.741	4101
809.883	4150
810.025	4238
810.166	4192
810.308	4249
810.45	4253
810.591	4257
810.733	4314
810.875	4527
811.016	4782
811.158	5162
811.299	5296
811.441	5277
811.582	5071
811.724	4653
811.865	4508
812.007	4519
812.148	4421
812.29	4436
812.431	4421
812.573	4337
812.714	4363
812.855	4428
812.997	4409
813.138	4481
813.279	4402
813.421	4413
813.562	4379
813.703	4352
813.845	4386
813.986	4261
814.127	4287
814.268	4211
814.41	4287
814.551	4265
814.692	4333
814.833	4280
814.974	4329
815.115	4356
815.256	4276
815.397	4249
815.539	4272
815.68	4230
815.821	4185
815.962	4322
816.103	4295
816.244	4261
816.385	4227
816.526	4299
816.666	4192
816.807	4109
816.948	4150
817.089	4181
817.23	4143
817.371	4048
817.512	4082
817.653	4078
817.793	4044
817.934	4048
818.075	4105
818.216	4090
818.356	4120
818.497	4002
818.638	3979
818.778	3937
818.919	3869
819.06	3865
819.2	3903
819.341	3873
819.481	3785
819.622	3930
819.762	4025
819.903	3930
820.043	3892
820.184	3857
820.324	3884
820.465	3873
820.605	3831
820.746	3892
820.886	3827
821.026	3911
821.167	3915
821.307	3949
821.447	3949
821.588	3960
821.728	3934
821.868	3941
822.008	3899
822.149	3926
822.289	3983
822.429	3785
822.569	3789
822.709	3812
822.849	3690
