Data from glass_V78500241_699.txt Node
Date: Wed Sep 01 19:19:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3785
801.356	3709
801.499	3762
801.641	3736
801.783	3785
801.926	3876
802.068	3835
802.211	3850
802.353	3888
802.496	3842
802.638	3892
802.78	3953
802.923	3964
803.065	3880
803.208	3846
803.35	3869
803.492	3949
803.635	3930
803.777	3819
803.919	3918
804.061	4181
804.204	3968
804.346	3956
804.488	3926
804.63	4021
804.773	3953
804.915	4044
805.057	4158
805.199	4090
805.341	4082
805.483	4166
805.626	4097
805.768	4150
805.91	4257
806.052	4238
806.194	4223
806.336	4356
806.478	4211
806.62	4230
806.762	4166
806.904	4272
807.046	4375
807.188	4169
807.33	4215
807.472	4257
807.614	4158
807.756	4322
807.898	4207
808.04	4200
808.182	4276
808.324	4371
808.465	4356
808.607	4478
808.749	4466
808.891	4474
809.033	4500
809.174	4421
809.316	4265
809.458	4253
809.6	4154
809.741	4154
809.883	4158
810.025	4181
810.166	4188
810.308	4211
810.45	4242
810.591	4234
810.733	4295
810.875	4558
811.016	4862
811.158	5140
811.299	5330
811.441	5337
811.582	5098
811.724	4641
811.865	4523
812.007	4470
812.148	4421
812.29	4455
812.431	4402
812.573	4409
812.714	4383
812.855	4432
812.997	4436
813.138	4523
813.279	4440
813.421	4356
813.562	4379
813.703	4409
813.845	4363
813.986	4238
814.127	4215
814.268	4253
814.41	4272
814.551	4287
814.692	4337
814.833	4249
814.974	4318
815.115	4360
815.256	4249
815.397	4257
815.539	4238
815.68	4238
815.821	4249
815.962	4314
816.103	4284
816.244	4234
816.385	4253
816.526	4306
816.666	4249
816.807	4109
816.948	4131
817.089	4166
817.23	4147
817.371	4051
817.512	4078
817.653	4086
817.793	4044
817.934	4040
818.075	4101
818.216	4124
818.356	4112
818.497	3968
818.638	3930
818.778	3953
818.919	3899
819.06	3926
819.2	3956
819.341	3857
819.481	3869
819.622	3896
819.762	4010
819.903	3987
820.043	3884
820.184	3865
820.324	3823
820.465	3930
820.605	3880
820.746	3888
820.886	3827
821.026	3975
821.167	3922
821.307	3972
821.447	3994
821.588	3949
821.728	3941
821.868	3975
822.008	3896
822.149	3960
822.289	3911
822.429	3793
822.569	3793
822.709	3816
822.849	3709
822.99	3713
823.13	3804
823.27	3785
823.41	3713
823.55	3751
823.69	3747
823.83	3724
823.97	3698
824.11	3648
824.25	3595
824.389	3644
824.529	3656
824.669	3652
824.809	3694
824.949	3778
825.089	3755
825.228	3701
825.368	3568
825.508	3557
825.648	3572
825.787	3622
825.927	3618
826.067	3656
826.206	3641
826.346	3781
826.485	3892
826.625	3846
826.765	3926
826.904	3854
827.044	3633
827.183	3526
827.323	3462
827.462	3538
827.601	3431
827.741	3450
827.88	3481
828.02	3374
828.159	3454
828.298	3496
828.437	3511
828.577	3481
828.716	3614
828.855	3481
828.994	3370
829.134	3409
829.273	3447
829.412	3329
829.551	3348
829.69	3409
829.829	3439
829.968	3530
830.107	3454
830.246	3466
830.385	3435
830.524	3359
830.663	3340
830.802	3298
830.941	3207
831.08	3165
831.219	3298
831.357	3283
831.496	3409
831.635	3275
831.774	3211
831.913	3207
832.051	3161
832.19	3142
832.329	3241
832.467	3161
832.606	3074
832.744	3199
832.883	3237
833.022	3188
833.16	3283
833.299	3272
833.437	3329
833.576	3405
833.714	3431
833.852	3443
833.991	3443
834.129	3496
834.267	3450
834.406	3393
834.544	3435
834.682	3443
834.821	3412
834.959	3576
835.097	3462
835.235	3545
835.373	3500
835.511	3496
835.65	3473
835.788	3496
835.926	3405
836.064	3397
836.202	3420
836.34	3580
836.478	3603
836.615	3561
836.753	3656
836.891	3660
837.029	3671
837.167	3564
837.305	3603
837.443	3553
837.58	3515
837.718	3656
837.856	3534
837.993	3576
838.131	3618
838.269	3580
838.406	3580
838.544	3595
838.681	3450
838.819	3450
838.956	3374
839.094	3409
839.231	3477
839.369	3523
839.506	3778
839.643	3641
839.781	3511
839.918	3466
840.055	3530
840.193	3534
840.33	3526
840.467	3557
840.604	3595
840.742	3823
840.879	3572
841.016	3587
841.153	3595
841.29	3804
841.427	3705
841.564	3686
841.701	3751
841.838	3736
841.975	3686
842.112	3751
842.249	3663
842.385	3587
842.522	3774
842.659	3675
842.796	3671
842.933	3736
843.069	3698
843.206	3713
843.343	3808
843.479	3770
843.616	3816
843.752	3736
843.889	3713
844.025	3880
844.162	3713
844.298	3880
844.435	3800
844.571	3781
844.708	3899
844.844	4010
844.98	4055
845.117	4017
845.253	3926
845.389	3918
845.525	3945
845.661	3987
845.798	3930
845.934	4036
846.07	3949
846.206	4040
846.342	4181
846.478	4059
846.614	3934
846.75	3934
846.886	3918
847.022	4067
847.158	4006
847.294	4002
847.429	4002
847.565	3975
847.701	4215
847.837	3899
847.972	3880
848.108	3983
848.244	3991
848.379	3854
848.515	3789
848.65	3808
848.786	3857
848.921	3888
849.057	3918
849.192	3972
849.328	3960
849.463	3934
849.598	3873
849.734	3884
849.869	3854
850.004	3812
850.14	3819
850.275	3816
850.41	3709
850.545	3770
850.68	3808
850.815	3857
850.95	3778
851.085	3937
851.22	3873
851.355	3880
851.49	3797
851.625	3797
851.76	3800
851.895	3774
852.03	3713
852.165	3831
852.299	3861
852.434	3911
852.569	3880
852.703	3884
852.838	3911
852.973	3968
853.107	3987
853.242	3953
853.376	3854
853.511	3789
853.645	3835
853.78	4013
853.914	3918
854.048	3892
854.183	3892
854.317	3949
854.451	4086
854.585	4002
854.72	3964
854.854	4055
854.988	3918
855.122	4051
855.256	3918
855.39	4055
855.524	4124
855.658	4097
855.792	4143
855.926	4135
856.06	4169
856.194	4246
856.327	4124
856.461	4158
856.595	4150
856.729	4207
856.862	4314
856.996	4257
857.13	4322
857.263	4402
857.397	4367
857.53	4303
857.664	4360
857.797	4398
857.931	4405
858.064	4421
858.197	4485
858.331	4390
858.464	4398
858.597	4398
858.731	4451
858.864	4474
858.997	4478
859.13	4527
859.263	4565
859.396	4550
859.529	4519
859.662	4523
859.795	4538
859.928	4615
860.061	4752
860.194	4714
860.327	4626
860.46	4637
860.592	4725
860.725	4786
860.858	4786
860.99	4748
861.123	4687
861.256	4736
861.388	4778
861.521	5353
861.653	4721
861.786	4702
861.918	4725
862.05	4816
862.183	4843
862.315	4911
862.447	4991
862.58	4839
862.712	4801
862.844	4774
862.976	4892
863.108	4938
863.24	5284
863.372	4820
863.504	4870
863.636	4885
863.768	4965
863.9	4991
864.032	4968
864.164	4972
864.296	5018
864.428	5132
864.559	5147
864.691	5067
864.823	5178
864.954	5117
865.086	5174
865.217	5132
865.349	5094
865.48	5212
865.612	5235
865.743	5292
865.875	5223
866.006	5178
866.137	5296
866.269	5227
866.4	5223
866.531	5235
866.662	5258
866.793	5235
866.924	5288
867.055	5360
867.186	5368
867.317	5322
867.448	5357
867.579	5357
867.71	5349
867.841	5398
867.972	5425
868.103	5440
868.233	5501
868.364	5501
868.495	5558
868.625	5718
868.756	5764
868.886	5695
869.017	5790
869.147	5851
869.278	5866
869.408	5790
869.539	5832
869.669	5946
869.799	5961
869.929	6026
870.06	6053
870.19	6243
870.32	6254
870.45	6327
870.58	6365
870.71	6437
870.84	6479
870.97	6456
871.1	6460
871.23	6582
871.36	6703
871.489	6662
871.619	6730
871.749	6848
871.879	6894
872.008	7019
872.138	7015
872.267	7080
872.397	7012
872.526	7088
872.656	7110
872.785	7198
872.915	7403
873.044	7544
873.173	7594
873.303	7651
873.432	7723
873.561	7879
873.69	8001
873.819	8005
873.948	8176
874.077	8282
874.206	8301
874.335	8495
874.464	8701
874.593	8891
874.722	8960
874.851	9089
874.979	9188
875.108	9405
875.237	9519
875.365	9462
875.494	9675
875.623	9804
875.751	9804
875.88	9998
876.008	10143
876.136	10265
876.265	10497
876.393	10702
876.521	10793
876.65	10896
876.778	10869
876.906	10911
877.034	10999
877.162	11090
877.29	11147
877.418	11311
877.546	11398
877.674	11444
877.802	11543
877.93	11539
878.058	11539
878.185	11547
878.313	11710
878.441	11745
878.568	11630
878.696	11813
878.824	11965
878.951	11946
879.079	12019
879.206	12121
879.333	11992
879.461	11954
879.588	12152
879.715	12049
879.842	12232
879.97	12083
880.097	11866
880.224	11882
880.351	11889
880.478	11874
880.605	11836
880.732	11798
880.859	12087
880.986	11885
881.112	11843
881.239	11764
881.366	11657
881.493	11532
881.619	11600
881.746	11600
881.872	11528
881.999	11600
882.125	11516
882.252	11627
882.378	11627
882.505	11543
882.631	11379
882.757	11261
882.883	11360
883.01	11254
883.136	11227
883.262	11140
883.388	11048
883.514	11246
883.64	11258
883.766	11090
883.892	10961
884.018	10957
884.143	11064
884.269	11121
884.395	10835
884.52	10771
884.646	10831
884.772	10706
884.897	10702
885.023	10694
885.148	10717
885.274	10862
885.399	10706
885.524	10573
885.65	10626
885.775	10630
885.9	10637
886.025	10561
886.15	10527
886.275	10402
886.4	10386
886.525	10329
886.65	10379
886.775	10337
886.9	10405
887.025	10569
887.149	10405
887.274	10265
887.399	10173
887.523	10257
887.648	10116
887.773	10112
887.897	10204
888.021	10242
888.146	10112
888.27	10185
888.395	10227
888.519	10223
888.643	10135
888.767	10238
888.891	10040
889.015	9972
889.139	10116
889.263	9994
889.387	10150
889.511	10200
889.635	10082
889.759	9953
889.883	9918
890.006	10040
890.13	10135
890.254	10063
890.377	10051
890.501	9888
890.624	9899
890.748	9846
890.871	9755
890.995	9800
891.118	9774
891.241	9804
891.364	9778
891.488	9888
891.611	9766
891.734	9709
891.857	9785
891.98	9800
892.103	9778
892.226	9743
892.349	9656
892.471	9584
892.594	9614
892.717	9599
892.839	9694
892.962	9656
893.085	9637
893.207	9660
893.33	9481
893.452	9504
893.575	9622
893.697	9542
893.819	9663
893.941	9694
894.064	9648
894.186	9477
894.308	9431
894.43	9530
894.552	9606
894.674	9500
894.796	9367
894.918	9405
895.04	9378
895.161	9439
895.283	9359
895.405	9275
895.526	9291
895.648	9214
895.769	9310
895.891	9279
896.012	9332
896.134	9218
896.255	9165
896.376	9108
896.498	9211
896.619	9119
896.74	9066
896.861	9169
896.982	9256
897.103	9367
897.224	9169
897.345	9070
897.466	9024
897.587	9066
897.708	9131
897.828	8998
897.949	8975
898.07	8956
898.19	8944
898.311	9024
898.431	8880
898.552	8952
898.672	8963
898.792	8937
898.913	8941
899.033	8792
899.153	8735
899.273	8731
899.393	8777
899.513	8674
899.633	8777
899.753	8731
899.873	8743
899.993	8705
900.113	8644
900.232	8655
900.352	8697
900.472	8598
900.591	8545
900.711	8575
900.83	8541
900.95	8602
901.069	8743
901.189	8503
901.308	8423
901.427	8427
901.546	8473
901.665	8473
901.784	8552
901.904	8419
902.023	8332
902.141	8252
902.26	8267
902.379	8240
902.498	8206
902.617	8290
902.735	8347
902.854	8282
902.973	8275
903.091	8161
903.21	8180
903.328	8218
903.446	8172
903.565	8050
903.683	8077
903.801	8164
903.919	8157
904.038	8183
904.156	8043
904.274	8119
904.392	8035
904.51	8100
904.627	8096
904.745	8100
904.863	8069
904.981	7963
905.098	7852
905.216	7887
905.334	7993
905.451	7898
905.569	7921
905.686	7944
905.803	7959
905.921	7814
906.038	7811
906.155	7860
906.272	7776
906.389	7746
906.506	7666
906.623	7651
906.74	7620
906.857	7578
906.974	7605
907.091	7666
907.208	7715
907.324	7696
907.441	7616
907.557	7491
907.674	7438
907.79	7362
907.907	7350
908.023	7464
908.139	7430
908.256	7430
908.372	7381
908.488	7316
908.604	7247
908.72	7274
908.836	7293
908.952	7270
909.068	7247
909.184	7392
909.3	7251
909.415	7263
909.531	7297
909.647	7061
909.762	7175
909.878	7114
909.993	7194
910.108	7095
910.224	7095
910.339	7076
910.454	7118
910.57	7012
910.685	6962
910.8	7168
910.915	7133
911.03	6996
911.145	6856
911.259	6935
911.374	6837
911.489	6818
911.604	6894
911.718	6696
911.833	6802
911.947	6665
912.062	6650
912.176	6707
912.291	6700
912.405	6688
912.519	6863
912.633	6890
912.748	6798
912.862	6673
912.976	6650
913.09	6536
913.204	6616
913.318	6627
913.431	6650
913.545	6662
913.659	6726
913.772	6646
913.886	6585
914	6570
914.113	6604
914.226	6616
914.34	6559
914.453	6559
914.566	6612
914.68	6544
914.793	6570
914.906	6372
915.019	6399
915.132	6384
915.245	6433
915.358	6445
915.47	6407
915.583	6479
915.696	6437
915.809	6525
915.921	6589
916.034	6426
