Data from glass_V78500241_535.txt Node
Date: Wed Sep 01 19:18:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3785
801.356	3732
801.499	3781
801.641	3778
801.783	3743
801.926	3880
802.068	3838
802.211	3835
802.353	3922
802.496	3861
802.638	3918
802.78	3937
802.923	3918
803.065	3876
803.208	3884
803.35	3880
803.492	3899
803.635	3918
803.777	3838
803.919	3930
804.061	4128
804.204	3972
804.346	3930
804.488	3975
804.63	4082
804.773	3972
804.915	4032
805.057	4162
805.199	4032
805.341	4131
805.483	4135
805.626	4120
805.768	4139
805.91	4207
806.052	4242
806.194	4158
806.336	4390
806.478	4230
806.62	4173
806.762	4192
806.904	4284
807.046	4314
807.188	4207
807.33	4143
807.472	4249
807.614	4196
807.756	4287
807.898	4249
808.04	4238
808.182	4337
808.324	4352
808.465	4428
808.607	4478
808.749	4489
808.891	4462
809.033	4508
809.174	4413
809.316	4249
809.458	4276
809.6	4249
809.741	4204
809.883	4169
810.025	4246
810.166	4242
810.308	4272
810.45	4280
810.591	4257
810.733	4306
810.875	4565
811.016	4866
811.158	5128
811.299	5261
811.441	5299
811.582	5041
811.724	4763
811.865	4493
812.007	4413
812.148	4474
812.29	4402
812.431	4405
812.573	4405
812.714	4352
812.855	4462
812.997	4413
813.138	4508
813.279	4432
813.421	4356
813.562	4394
813.703	4352
813.845	4367
813.986	4280
814.127	4196
814.268	4306
814.41	4299
814.551	4196
814.692	4352
814.833	4291
814.974	4291
815.115	4329
815.256	4284
815.397	4223
815.539	4215
815.68	4204
815.821	4253
815.962	4322
816.103	4234
816.244	4219
816.385	4200
816.526	4257
816.666	4230
816.807	4128
816.948	4219
817.089	4196
817.23	4124
817.371	3998
817.512	4063
817.653	4093
817.793	4055
817.934	4090
818.075	4120
818.216	4093
818.356	4090
818.497	4013
818.638	3907
818.778	3979
818.919	3861
819.06	3915
819.2	3918
819.341	3892
819.481	3850
819.622	3876
819.762	4055
819.903	3937
820.043	3880
820.184	3838
820.324	3869
820.465	3926
820.605	3892
820.746	3899
820.886	3804
821.026	3930
821.167	3953
821.307	3987
821.447	3945
821.588	3979
821.728	3987
821.868	3934
822.008	3861
822.149	3922
822.289	3937
822.429	3797
822.569	3766
822.709	3812
822.849	3686
822.99	3720
823.13	3800
823.27	3835
823.41	3728
