Data from glass_V78500241_1213.txt Node
Date: Wed Sep 01 19:22:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3808
801.356	3679
801.499	3762
801.641	3732
801.783	3751
801.926	3869
802.068	3812
802.211	3854
802.353	3934
802.496	3842
802.638	3854
802.78	3953
802.923	3975
803.065	3873
803.208	3842
803.35	3869
803.492	3960
803.635	3934
803.777	3835
803.919	3926
804.061	4147
804.204	3998
804.346	3934
804.488	3915
804.63	4059
804.773	3934
804.915	4036
805.057	4139
805.199	4036
805.341	4082
805.483	4158
805.626	4158
805.768	4109
805.91	4227
806.052	4322
806.194	4234
806.336	4310
806.478	4253
806.62	4131
806.762	4223
806.904	4287
807.046	4363
807.188	4230
807.33	4192
807.472	4268
807.614	4223
807.756	4257
807.898	4185
808.04	4268
808.182	4268
808.324	4356
808.465	4405
808.607	4466
808.749	4478
808.891	4459
809.033	4527
809.174	4383
809.316	4295
809.458	4257
809.6	4158
809.741	4139
809.883	4169
810.025	4181
810.166	4177
810.308	4204
810.45	4207
810.591	4284
810.733	4295
810.875	4523
811.016	4835
811.158	5121
811.299	5326
811.441	5303
811.582	5136
811.724	4710
811.865	4504
812.007	4474
812.148	4436
812.29	4436
812.431	4447
812.573	4413
812.714	4417
812.855	4459
812.997	4405
813.138	4535
813.279	4470
813.421	4363
813.562	4383
813.703	4329
813.845	4329
813.986	4272
814.127	4234
814.268	4299
814.41	4337
814.551	4253
814.692	4280
814.833	4265
814.974	4291
815.115	4329
815.256	4280
815.397	4257
815.539	4257
815.68	4200
815.821	4169
815.962	4318
816.103	4257
816.244	4215
816.385	4234
816.526	4268
816.666	4211
816.807	4078
816.948	4188
817.089	4192
817.23	4109
817.371	4063
817.512	4082
817.653	4010
817.793	4029
817.934	3987
818.075	4082
818.216	4078
818.356	4116
818.497	4010
818.638	3949
818.778	3937
818.919	3876
819.06	3846
819.2	3953
819.341	3876
819.481	3873
819.622	3918
819.762	4025
819.903	3953
820.043	3911
820.184	3823
820.324	3827
820.465	3907
820.605	3857
820.746	3907
820.886	3781
821.026	3949
821.167	3911
821.307	3972
821.447	3945
821.588	3960
821.728	3896
821.868	3941
822.008	3899
822.149	3918
822.289	3945
822.429	3808
822.569	3751
822.709	3797
822.849	3728
822.99	3713
823.13	3797
823.27	3781
823.41	3709
823.55	3759
823.69	3679
823.83	3728
823.97	3667
824.11	3644
824.25	3614
824.389	3648
824.529	3705
824.669	3629
824.809	3709
824.949	3766
825.089	3740
825.228	3720
825.368	3595
825.508	3549
825.648	3572
825.787	3614
825.927	3644
826.067	3622
826.206	3652
826.346	3781
826.485	3819
826.625	3918
826.765	3953
826.904	3846
827.044	3641
827.183	3526
827.323	3443
827.462	3473
827.601	3454
827.741	3447
827.88	3439
828.02	3405
828.159	3477
828.298	3534
828.437	3587
828.577	3469
828.716	3625
828.855	3504
828.994	3374
829.134	3393
829.273	3382
829.412	3367
829.551	3363
829.69	3405
829.829	3435
829.968	3530
830.107	3450
830.246	3412
830.385	3409
830.524	3355
830.663	3313
830.802	3313
830.941	3176
831.08	3222
831.219	3291
831.357	3294
831.496	3382
831.635	3233
831.774	3222
831.913	3218
832.051	3138
832.19	3142
832.329	3192
832.467	3150
832.606	3131
832.744	3150
832.883	3218
833.022	3199
833.16	3272
833.299	3291
833.437	3344
833.576	3336
833.714	3420
833.852	3458
833.991	3473
834.129	3542
834.267	3431
834.406	3431
834.544	3393
834.682	3409
834.821	3416
834.959	3557
835.097	3409
835.235	3504
835.373	3557
835.511	3477
835.65	3523
835.788	3500
835.926	3409
836.064	3378
836.202	3428
836.34	3587
836.478	3606
836.615	3568
836.753	3629
836.891	3679
837.029	3648
837.167	3595
837.305	3572
837.443	3515
837.58	3500
837.718	3614
837.856	3587
837.993	3530
838.131	3587
838.269	3618
838.406	3591
838.544	3606
838.681	3507
838.819	3462
838.956	3359
839.094	3412
839.231	3435
839.369	3511
839.506	3720
839.643	3629
839.781	3507
839.918	3504
840.055	3542
840.193	3549
840.33	3504
840.467	3580
840.604	3633
840.742	3804
840.879	3515
841.016	3584
841.153	3572
841.29	3789
841.427	3728
841.564	3686
841.701	3770
841.838	3709
841.975	3679
842.112	3736
842.249	3656
842.385	3660
842.522	3823
842.659	3736
842.796	3728
842.933	3698
843.069	3694
843.206	3656
843.343	3823
843.479	3831
843.616	3808
843.752	3675
843.889	3698
844.025	3876
844.162	3728
844.298	3861
844.435	3797
844.571	3785
844.708	3896
844.844	3998
844.98	4051
845.117	4032
845.253	3918
845.389	3922
845.525	3964
845.661	3998
845.798	3926
845.934	4006
846.07	3979
846.206	4078
846.342	4090
846.478	4063
846.614	3983
846.75	3972
846.886	3941
847.022	4082
847.158	3987
847.294	4017
847.429	4010
