Data from glass_V78500241_1795.txt Node
Date: Wed Sep 01 19:26:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3762
801.356	3705
801.499	3671
801.641	3770
801.783	3827
801.926	3816
802.068	3797
802.211	3854
802.353	3842
802.496	3823
802.638	3869
802.78	3911
802.923	3922
803.065	3865
803.208	3823
803.35	3907
803.492	3960
803.635	3915
803.777	3800
803.919	3911
804.061	4143
804.204	3972
804.346	3922
804.488	3918
804.63	4017
804.773	3953
804.915	4025
805.057	4147
805.199	4067
805.341	4078
805.483	4120
805.626	4116
805.768	4143
805.91	4166
806.052	4276
806.194	4200
806.336	4314
806.478	4223
806.62	4173
806.762	4192
806.904	4242
807.046	4367
807.188	4215
807.33	4215
807.472	4238
807.614	4135
807.756	4261
807.898	4158
808.04	4261
808.182	4253
808.324	4276
808.465	4379
808.607	4451
808.749	4462
808.891	4478
809.033	4512
809.174	4413
809.316	4303
809.458	4280
809.6	4169
809.741	4128
809.883	4150
810.025	4185
810.166	4261
810.308	4242
810.45	4265
810.591	4215
810.733	4303
810.875	4523
811.016	4816
811.158	5109
811.299	5265
811.441	5307
811.582	5075
811.724	4645
811.865	4436
812.007	4504
812.148	4440
812.29	4485
812.431	4398
812.573	4474
812.714	4386
812.855	4375
812.997	4436
813.138	4497
813.279	4421
813.421	4386
813.562	4352
813.703	4303
813.845	4348
813.986	4291
814.127	4173
814.268	4291
814.41	4295
814.551	4276
814.692	4306
814.833	4272
814.974	4306
815.115	4352
815.256	4249
815.397	4265
815.539	4268
815.68	4147
815.821	4223
815.962	4337
816.103	4265
816.244	4261
816.385	4204
816.526	4325
816.666	4219
816.807	4109
816.948	4185
817.089	4177
817.23	4105
817.371	4036
817.512	4029
817.653	4105
