817.793	3994
817.934	4013
818.075	4105
818.216	4040
818.356	4059
818.497	3975
818.638	3880
818.778	3915
818.919	3911
819.06	3793
819.2	3937
819.341	3869
819.481	3842
819.622	3869
819.762	4002
819.903	3903
820.043	3846
820.184	3804
820.324	3823
820.465	3892
820.605	3888
820.746	3861
820.886	3789
821.026	3941
821.167	3911
821.307	3945
821.447	3983
821.588	3934
821.728	3945
821.868	3945
822.008	3842
822.149	3907
822.289	3880
822.429	3770
822.569	3766
822.709	3766
822.849	3671
822.99	3713
823.13	3728
823.27	3762
823.41	3720
823.55	3728
823.69	3732
823.83	3724
823.97	3652
824.11	3610
824.25	3580
824.389	3606
824.529	3705
824.669	3599
824.809	3728
824.949	3740
825.089	3732
825.228	3667
825.368	3584
825.508	3545
825.648	3549
825.787	3614
825.927	3641
826.067	3641
826.206	3667
826.346	3740
826.485	3854
826.625	3808
826.765	3937
826.904	3804
827.044	3584
827.183	3542
827.323	3401
827.462	3477
827.601	3428
827.741	3428
827.88	3431
828.02	3348
828.159	3424
828.298	3488
828.437	3500
828.577	3420
828.716	3591
828.855	3488
828.994	3386
829.134	3355
829.273	3393
829.412	3344
829.551	3306
829.69	3374
829.829	3405
829.968	3511
830.107	3405
830.246	3393
830.385	3351
830.524	3332
830.663	3298
830.802	3294
830.941	3192
831.08	3192
831.219	3256
831.357	3287
831.496	3386
831.635	3218
831.774	3211
831.913	3195
832.051	3108
832.19	3116
832.329	3214
832.467	3161
832.606	3100
832.744	3161
832.883	3176
833.022	3226
833.16	3253
833.299	3317
833.437	3332
833.576	3329
833.714	3420
833.852	3382
833.991	3447
834.129	3504
834.267	3386
834.406	3424
834.544	3416
834.682	3443
834.821	3397
834.959	3572
835.097	3378
835.235	3504
835.373	3454
835.511	3466
835.65	3450
835.788	3481
835.926	3389
836.064	3363
836.202	3424
836.34	3568
836.478	3553
836.615	3534
836.753	3534
836.891	3625
837.029	3591
837.167	3576
837.305	3542
837.443	3515
837.58	3492
837.718	3641
837.856	3580
837.993	3500
838.131	3557
838.269	3542
838.406	3572
838.544	3523
838.681	3469
838.819	3416
838.956	3382
839.094	3443
839.231	3405
839.369	3477
839.506	3701
839.643	3587
839.781	3469
839.918	3450
840.055	3500
840.193	3545
840.33	3485
840.467	3523
840.604	3603
840.742	3759
840.879	3561
841.016	3576
841.153	3603
841.29	3675
841.427	3713
841.564	3694
841.701	3705
841.838	3675
841.975	3629
842.112	3728
842.249	3614
842.385	3656
842.522	3808
842.659	3675
842.796	3690
842.933	3671
843.069	3644
843.206	3759
843.343	3804
843.479	3774
843.616	3823
843.752	3686
843.889	3682
844.025	3846
844.162	3720
844.298	3793
844.435	3781
844.571	3759
844.708	3880
844.844	3960
844.98	3964
845.117	4036
845.253	3926
845.389	3888
845.525	3960
845.661	3949
845.798	3949
845.934	3964
846.07	3941
846.206	4036
846.342	4101
846.478	4051
846.614	3968
846.75	3945
846.886	3888
847.022	4036
847.158	3960
847.294	3941
847.429	4010
847.565	3998
847.701	4219
847.837	3869
847.972	3888
848.108	3934
848.244	3945
848.379	3857
848.515	3804
848.65	3816
848.786	3808
848.921	3827
849.057	3918
849.192	3915
849.328	3880
849.463	3918
849.598	3873
849.734	3819
849.869	3857
850.004	3743
850.14	3812
850.275	3778
850.41	3751
850.545	3743
850.68	3755
850.815	3797
850.95	3789
851.085	3994
851.22	3861
851.355	3797
851.49	3732
851.625	3778
851.76	3743
851.895	3736
852.03	3694
852.165	3797
852.299	3797
852.434	3880
852.569	3827
852.703	3835
852.838	3918
852.973	4006
853.107	3968
853.242	3884
853.376	3827
853.511	3766
853.645	3827
853.78	3922
853.914	3930
854.048	3915
854.183	3865
854.317	3934
854.451	4032
854.585	3903
854.72	3953
854.854	4017
854.988	3892
855.122	4021
855.256	3907
855.39	3960
855.524	4078
855.658	4040
855.792	4059
855.926	4128
856.06	4147
856.194	4169
856.327	4097
856.461	4101
856.595	4143
856.729	4120
856.862	4291
856.996	4238
857.13	4261
857.263	4284
857.397	4310
857.53	4291
857.664	4348
857.797	4447
857.931	4413
858.064	4371
858.197	4447
858.331	4348
858.464	4405
858.597	4360
858.731	4428
858.864	4462
858.997	4436
859.13	4523
859.263	4474
859.396	4569
859.529	4512
859.662	4523
859.795	4538
859.928	4546
860.061	4656
860.194	4736
860.327	4637
860.46	4626
860.592	4714
860.725	4717
860.858	4801
860.99	4691
861.123	4653
861.256	4649
861.388	4801
861.521	5357
861.653	4675
861.786	4717
861.918	4706
862.05	4797
862.183	4835
862.315	4873
862.447	4904
862.58	4889
862.712	4767
862.844	4759
862.976	4877
863.108	4812
863.24	5159
863.372	4839
863.504	4900
863.636	4870
863.768	4942
863.9	4915
864.032	4938
864.164	4911
864.296	5025
864.428	5048
864.559	5102
864.691	5113
864.823	5121
864.954	5113
865.086	5083
865.217	5109
865.349	5060
865.48	5151
865.612	5227
865.743	5280
865.875	5201
866.006	5136
866.137	5239
866.269	5201
866.4	5216
866.531	5261
866.662	5235
866.793	5269
866.924	5299
867.055	5330
867.186	5307
867.317	5303
867.448	5265
867.579	5429
867.71	5364
867.841	5391
867.972	5440
868.103	5433
868.233	5474
868.364	5440
868.495	5585
868.625	5657
868.756	5783
868.886	5653
869.017	5676
869.147	5805
869.278	5912
869.408	5802
869.539	5855
869.669	5832
869.799	5893
869.929	5969
870.06	6045
870.19	6194
870.32	6175
870.45	6273
870.58	6327
870.71	6388
870.84	6403
870.97	6391
871.1	6448
871.23	6642
871.36	6639
871.489	6650
871.619	6745
871.749	6764
871.879	6886
872.008	6947
872.138	6962
872.267	6996
872.397	7027
872.526	7053
872.656	7057
872.785	7190
872.915	7343
873.044	7537
873.173	7571
873.303	7624
873.432	7738
873.561	7883
873.69	7879
873.819	8039
873.948	8168
874.077	8210
874.206	8355
874.335	8469
874.464	8629
874.593	8815
874.722	8891
874.851	9112
874.979	9192
875.108	9329
875.237	9401
875.365	9511
875.494	9580
875.623	9751
875.751	9880
875.88	9949
876.008	10116
876.136	10276
876.265	10577
876.393	10679
876.521	10729
876.65	10767
876.778	10934
876.906	10866
877.034	10961
877.162	11143
877.29	11178
877.418	11261
877.546	11322
877.674	11391
877.802	11395
877.93	11482
878.058	11547
878.185	11543
878.313	11695
878.441	11767
878.568	11543
878.696	11805
878.824	11828
878.951	11984
879.079	12007
879.206	12136
879.333	12068
879.461	11980
879.588	12102
879.715	12114
879.842	12205
879.97	12114
880.097	11824
880.224	11882
880.351	11916
880.478	11851
880.605	11920
880.732	11813
880.859	12057
880.986	11760
881.112	11878
881.239	11668
881.366	11676
881.493	11668
881.619	11585
881.746	11535
881.872	11547
881.999	11490
882.125	11421
882.252	11436
882.378	11543
882.505	11543
882.631	11330
882.757	11326
882.883	11307
883.01	11277
883.136	11189
883.262	11067
883.388	11079
883.514	11166
883.64	11113
883.766	11113
883.892	11029
884.018	10949
884.143	11178
884.269	11071
884.395	10793
884.52	10820
884.646	10786
884.772	10691
884.897	10691
885.023	10694
885.148	10683
885.274	10786
885.399	10672
885.524	10630
885.65	10634
885.775	10550
885.9	10573
886.025	10580
886.15	10592
886.275	10428
886.4	10333
886.525	10352
886.65	10394
886.775	10390
886.9	10508
887.025	10523
887.149	10421
887.274	10204
887.399	10211
887.523	10188
887.648	10067
887.773	10177
887.897	10265
888.021	10268
888.146	10128
888.27	10173
888.395	10257
888.519	10204
888.643	10181
888.767	10246
888.891	10067
889.015	10021
889.139	10021
889.263	9907
889.387	10051
889.511	10139
889.635	10078
889.759	9926
889.883	9975
890.006	9892
890.13	10074
890.254	9892
890.377	10010
890.501	9812
890.624	9884
890.748	9987
890.871	9770
890.995	9812
891.118	9686
891.241	9793
891.364	9698
891.488	9804
891.611	9698
891.734	9724
891.857	9724
891.98	9713
892.103	9766
892.226	9762
892.349	9599
892.471	9500
892.594	9530
892.717	9603
892.839	9595
892.962	9625
893.085	9656
893.207	9549
893.33	9507
893.452	9538
893.575	9618
893.697	9515
893.819	9667
893.941	9564
894.064	9637
894.186	9389
894.308	9435
894.43	9568
894.552	9603
894.674	9545
894.796	9370
894.918	9420
895.04	9340
895.161	9374
895.283	9283
895.405	9272
895.526	9268
895.648	9203
895.769	9287
895.891	9287
896.012	9298
896.134	9176
896.255	9135
896.376	9108
896.498	9081
896.619	9055
896.74	9104
896.861	9131
896.982	9355
897.103	9184
897.224	9184
897.345	9051
897.466	9013
897.587	9024
897.708	9081
897.828	9085
897.949	8952
898.07	8883
898.19	8910
898.311	8895
898.431	8842
898.552	8838
898.672	9047
898.792	8967
898.913	8872
899.033	8788
899.153	8708
899.273	8606
899.393	8678
899.513	8716
899.633	8678
899.753	8720
899.873	8682
899.993	8766
900.113	8720
900.232	8674
900.352	8625
900.472	8621
900.591	8541
900.711	8579
900.83	8549
900.95	8640
901.069	8617
901.189	8549
901.308	8495
901.427	8393
901.546	8454
901.665	8457
901.784	8499
901.904	8336
902.023	8400
902.141	8229
902.26	8202
902.379	8259
902.498	8176
902.617	8225
902.735	8298
902.854	8237
902.973	8286
903.091	8103
903.21	8103
903.328	8176
903.446	8054
903.565	8008
903.683	8119
903.801	8043
903.919	8100
904.038	8096
904.156	8081
904.274	8050
904.392	8024
904.51	7978
904.627	8054
904.745	8084
904.863	8065
904.981	7917
905.098	7856
905.216	7890
905.334	7871
905.451	7887
905.569	7849
905.686	7898
905.803	7982
905.921	7769
906.038	7928
906.155	7761
906.272	7734
906.389	7757
906.506	7609
906.623	7567
906.74	7632
906.857	7556
906.974	7620
907.091	7609
907.208	7655
907.324	7605
907.441	7552
907.557	7392
907.674	7388
907.79	7377
907.907	7426
908.023	7415
908.139	7411
908.256	7343
908.372	7339
908.488	7301
908.604	7247
908.72	7221
908.836	7251
908.952	7206
909.068	7285
909.184	7293
909.3	7251
909.415	7266
909.531	7236
909.647	7095
909.762	7133
909.878	7084
909.993	7118
910.108	7099
910.224	7103
910.339	7080
910.454	6981
910.57	7053
910.685	6913
910.8	7156
910.915	7103
911.03	6947
911.145	6932
911.259	6821
911.374	6905
911.489	6768
911.604	6757
911.718	6703
911.833	6749
911.947	6578
912.062	6639
912.176	6753
912.291	6692
912.405	6665
912.519	6810
912.633	6837
912.748	6707
912.862	6753
912.976	6547
913.09	6452
913.204	6585
913.318	6566
913.431	6654
913.545	6665
913.659	6745
913.772	6665
913.886	6540
914	6547
914.113	6566
914.226	6612
914.34	6582
914.453	6517
914.566	6574
914.68	6486
914.793	6513
914.906	6365
915.019	6418
915.132	6346
915.245	6445
915.358	6403
915.47	6422
915.583	6475
915.696	6426
915.809	6566
915.921	6509
916.034	6441
916.146	6418
916.259	6304
916.371	6467
916.483	6395
916.595	6350
916.708	6395
916.82	6357
916.932	6388
917.044	6384
917.156	6372
917.268	6407
917.38	6308
917.491	6327
917.603	6327
917.715	6353
917.826	6338
917.938	6296
918.049	6323
918.161	6281
918.272	6418
918.384	6327
918.495	6289
918.606	6239
918.717	6216
918.828	6251
918.939	6270
919.05	6155
919.161	6213
919.272	6106
919.383	6159
919.494	6254
919.604	6376
919.715	6273
919.826	6194
919.936	6243
920.047	6346
920.157	6228
920.267	6460
920.378	6315
920.488	6232
920.598	6441
920.708	6540
920.818	6441
920.928	6422
921.038	6589
921.148	6540
921.258	6334
921.368	6258
921.477	6232
921.587	6197
921.697	6041
921.806	6098
921.916	6110
922.025	5920
922.134	5897
922.244	5855
922.353	5889
922.462	5821
922.571	5844
922.68	5707
922.789	5707
922.898	5767
923.007	5646
923.116	5653
923.224	5623
923.333	5653
923.442	5596
923.55	5535
923.659	5566
923.767	5604
923.876	5512
923.984	5596
924.092	5554
924.201	5543
924.309	5512
924.417	5455
924.525	5478
924.633	5543
924.741	6243
924.849	5376
924.956	5459
925.064	5364
925.172	5345
925.279	5318
925.387	5341
925.494	5303
925.602	5425
925.709	5337
925.816	5246
925.924	5254
926.031	5334
926.138	5341
926.245	5334
926.352	5170
926.459	5307
926.566	5303
926.673	5208
926.779	5159
926.886	5064
926.993	5014
927.099	5018
927.206	4965
927.312	4968
927.419	5052
927.525	4961
927.631	4984
927.737	4885
927.843	4866
927.95	4782
928.056	4812
928.162	4824
928.267	4850
928.373	5216
928.479	4824
928.585	4672
928.69	4740
928.796	4782
928.901	4668
929.007	4588
929.112	4622
929.218	4611
929.323	4588
929.428	4603
929.533	4694
929.638	4474
929.743	4527
929.848	4554
929.953	4478
930.058	4417
930.163	4299
930.267	4352
930.372	4417
930.477	4272
930.581	4421
930.685	4329
930.79	4211
930.894	4261
930.998	4234
931.103	4371
931.207	4150
931.311	4086
931.415	4055
931.519	3941
931.623	3964
