Data from glass_V78500241_1204.txt Node
Date: Wed Sep 01 19:22:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3766
801.356	3732
801.499	3789
801.641	3747
801.783	3831
801.926	3869
802.068	3842
802.211	3892
802.353	3846
802.496	3850
802.638	3884
802.78	3888
802.923	3956
803.065	3926
803.208	3850
803.35	3869
803.492	3903
803.635	3956
803.777	3781
803.919	3915
804.061	4162
804.204	3979
804.346	3983
804.488	3896
804.63	4048
804.773	4017
804.915	4025
805.057	4116
805.199	4059
805.341	4112
805.483	4124
805.626	4150
805.768	4150
805.91	4207
806.052	4253
806.194	4246
806.336	4352
806.478	4234
806.62	4200
806.762	4219
806.904	4249
807.046	4360
807.188	4227
807.33	4181
807.472	4249
807.614	4181
807.756	4268
807.898	4177
808.04	4265
808.182	4272
808.324	4322
808.465	4348
808.607	4470
808.749	4447
808.891	4500
809.033	4512
809.174	4379
809.316	4280
809.458	4166
809.6	4166
809.741	4154
809.883	4128
810.025	4196
810.166	4219
810.308	4200
810.45	4230
810.591	4227
810.733	4280
810.875	4516
811.016	4805
811.158	5155
811.299	5265
811.441	5292
811.582	4995
811.724	4744
811.865	4459
812.007	4462
812.148	4447
812.29	4405
812.431	4409
812.573	4402
812.714	4383
812.855	4436
812.997	4424
813.138	4497
813.279	4417
813.421	4394
813.562	4375
813.703	4322
813.845	4398
813.986	4246
814.127	4238
814.268	4215
814.41	4295
814.551	4299
814.692	4333
814.833	4272
814.974	4284
815.115	4344
815.256	4268
815.397	4227
815.539	4238
815.68	4200
815.821	4242
815.962	4360
816.103	4257
816.244	4249
816.385	4230
816.526	4253
816.666	4238
816.807	4105
816.948	4169
817.089	4223
817.23	4105
817.371	4002
817.512	4036
817.653	4048
817.793	4044
817.934	4032
818.075	4101
818.216	4090
818.356	4109
818.497	3960
818.638	3911
818.778	3953
818.919	3907
819.06	3854
819.2	3915
819.341	3835
819.481	3835
819.622	3911
819.762	4059
819.903	3930
820.043	3896
820.184	3842
820.324	3861
820.465	3880
820.605	3869
820.746	3876
820.886	3812
821.026	3934
821.167	3926
821.307	4013
821.447	3983
821.588	3899
821.728	3960
821.868	3926
822.008	3835
822.149	3922
822.289	3949
822.429	3793
822.569	3770
822.709	3812
822.849	3720
822.99	3679
823.13	3793
