Data from glass_V78500241_1265.txt Node
Date: Wed Sep 01 19:23:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3724
801.356	3728
801.499	3724
801.641	3755
801.783	3751
801.926	3854
802.068	3888
802.211	3869
802.353	3854
802.496	3884
802.638	3896
802.78	3930
802.923	3899
803.065	3869
803.208	3869
803.35	3876
803.492	3884
803.635	3945
803.777	3785
803.919	3884
804.061	4124
804.204	3983
804.346	3975
804.488	3956
804.63	4036
804.773	3975
804.915	4051
805.057	4166
805.199	4082
805.341	4036
805.483	4143
805.626	4090
805.768	4120
805.91	4185
806.052	4223
806.194	4177
806.336	4325
806.478	4272
806.62	4120
806.762	4166
806.904	4246
807.046	4337
807.188	4211
807.33	4181
807.472	4246
807.614	4230
807.756	4318
807.898	4227
808.04	4234
808.182	4295
808.324	4352
808.465	4371
808.607	4455
808.749	4451
808.891	4462
809.033	4512
809.174	4402
809.316	4261
809.458	4295
809.6	4196
809.741	4158
809.883	4128
810.025	4196
810.166	4261
810.308	4192
810.45	4265
810.591	4204
810.733	4337
810.875	4546
811.016	4828
811.158	5140
811.299	5292
811.441	5299
811.582	5029
811.724	4717
811.865	4474
812.007	4459
812.148	4428
812.29	4402
812.431	4421
812.573	4402
812.714	4322
812.855	4424
812.997	4390
813.138	4443
813.279	4447
813.421	4447
813.562	4375
813.703	4333
813.845	4371
813.986	4246
814.127	4211
814.268	4284
814.41	4280
814.551	4261
814.692	4348
814.833	4306
814.974	4306
815.115	4322
815.256	4284
815.397	4238
815.539	4310
815.68	4128
815.821	4200
815.962	4318
816.103	4291
816.244	4173
816.385	4234
816.526	4280
816.666	4246
816.807	4150
816.948	4169
817.089	4185
817.23	4112
817.371	4040
817.512	4063
817.653	4086
817.793	4029
817.934	4044
818.075	4051
818.216	4071
818.356	4074
818.497	4040
818.638	3941
818.778	3926
818.919	3907
819.06	3865
819.2	3949
819.341	3861
819.481	3838
819.622	3930
819.762	4021
819.903	3945
820.043	3854
820.184	3823
820.324	3846
820.465	3892
820.605	3892
820.746	3823
820.886	3793
821.026	3937
821.167	3922
821.307	4010
821.447	3972
821.588	3968
821.728	3994
821.868	3949
822.008	3892
822.149	3915
822.289	3941
822.429	3789
822.569	3778
822.709	3804
822.849	3740
822.99	3762
823.13	3778
823.27	3804
823.41	3694
823.55	3713
823.69	3717
823.83	3759
823.97	3694
824.11	3648
824.25	3652
824.389	3690
824.529	3656
824.669	3656
824.809	3747
824.949	3778
825.089	3717
825.228	3686
825.368	3629
825.508	3584
825.648	3545
825.787	3614
825.927	3663
826.067	3625
826.206	3686
826.346	3854
826.485	3861
826.625	3918
826.765	3968
826.904	3903
827.044	3618
827.183	3538
827.323	3420
827.462	3504
827.601	3405
827.741	3462
827.88	3473
828.02	3359
828.159	3420
828.298	3485
828.437	3500
828.577	3511
828.716	3660
828.855	3500
828.994	3367
829.134	3401
829.273	3431
829.412	3374
829.551	3351
829.69	3355
829.829	3443
829.968	3511
830.107	3416
830.246	3462
830.385	3363
830.524	3370
830.663	3294
830.802	3279
830.941	3211
831.08	3245
831.219	3260
831.357	3256
831.496	3367
831.635	3245
831.774	3203
831.913	3199
832.051	3154
832.19	3138
832.329	3226
832.467	3135
832.606	3104
832.744	3203
832.883	3180
833.022	3218
833.16	3253
833.299	3321
833.437	3355
833.576	3393
833.714	3344
833.852	3431
833.991	3466
834.129	3488
834.267	3458
834.406	3374
834.544	3420
834.682	3409
834.821	3393
834.959	3629
835.097	3450
835.235	3530
835.373	3485
835.511	3504
835.65	3473
835.788	3466
835.926	3382
836.064	3386
836.202	3405
836.34	3584
836.478	3637
836.615	3549
836.753	3622
836.891	3648
837.029	3603
837.167	3614
837.305	3595
837.443	3496
837.58	3545
837.718	3591
837.856	3542
837.993	3557
838.131	3580
838.269	3576
838.406	3606
838.544	3603
838.681	3477
838.819	3428
838.956	3389
839.094	3393
839.231	3431
839.369	3534
839.506	3705
839.643	3606
839.781	3515
839.918	3428
840.055	3500
840.193	3523
840.33	3553
840.467	3599
840.604	3614
840.742	3797
840.879	3553
841.016	3572
841.153	3614
841.29	3766
841.427	3713
841.564	3717
841.701	3732
841.838	3728
841.975	3713
842.112	3705
842.249	3633
842.385	3675
842.522	3838
842.659	3667
842.796	3667
842.933	3679
843.069	3686
843.206	3709
843.343	3819
843.479	3762
843.616	3831
843.752	3686
843.889	3720
844.025	3823
844.162	3755
844.298	3861
844.435	3816
844.571	3774
844.708	3861
844.844	3991
844.98	4006
845.117	4036
845.253	3949
845.389	3899
845.525	3975
845.661	4032
845.798	3911
845.934	3979
846.07	4013
846.206	4036
846.342	4147
846.478	4055
846.614	3968
846.75	3922
846.886	3941
847.022	4059
847.158	3994
847.294	4021
847.429	4006
847.565	3994
847.701	4219
847.837	3892
847.972	3915
848.108	3968
848.244	3975
848.379	3873
848.515	3846
848.65	3876
848.786	3827
848.921	3873
849.057	3941
849.192	3926
849.328	3911
849.463	3884
849.598	3892
849.734	3876
849.869	3838
850.004	3800
850.14	3812
850.275	3808
850.41	3785
850.545	3728
850.68	3800
850.815	3766
850.95	3793
851.085	3949
851.22	3888
851.355	3876
851.49	3766
851.625	3835
851.76	3823
851.895	3740
852.03	3728
852.165	3812
852.299	3819
852.434	3956
852.569	3850
852.703	3861
852.838	3907
852.973	4021
853.107	3979
853.242	3896
853.376	3869
853.511	3759
853.645	3869
853.78	4017
853.914	3911
854.048	3861
854.183	3937
854.317	4002
854.451	4097
854.585	3953
854.72	3934
854.854	4044
854.988	3960
855.122	4013
855.256	3968
855.39	4029
855.524	4097
855.658	4101
855.792	4051
855.926	4173
856.06	4196
856.194	4181
856.327	4124
856.461	4131
856.595	4139
856.729	4219
856.862	4284
856.996	4261
857.13	4291
857.263	4371
857.397	4356
857.53	4234
857.664	4348
857.797	4394
857.931	4443
858.064	4386
858.197	4466
858.331	4451
858.464	4417
858.597	4356
858.731	4474
858.864	4440
858.997	4504
859.13	4519
859.263	4550
859.396	4615
859.529	4558
859.662	4527
859.795	4550
859.928	4645
860.061	4729
860.194	4759
860.327	4668
860.46	4634
860.592	4752
860.725	4809
860.858	4740
860.99	4672
861.123	4710
861.256	4763
861.388	4767
861.521	5383
861.653	4710
861.786	4660
861.918	4736
862.05	4812
862.183	4835
862.315	4930
862.447	4942
862.58	4892
862.712	4786
862.844	4831
862.976	4915
863.108	4843
863.24	5128
863.372	4847
863.504	4862
863.636	4885
863.768	4953
863.9	4949
864.032	4919
864.164	4961
864.296	5045
864.428	5083
864.559	5128
864.691	5143
864.823	5098
864.954	5098
865.086	5140
865.217	5170
865.349	5124
865.48	5159
865.612	5159
865.743	5277
865.875	5231
866.006	5204
866.137	5239
866.269	5231
866.4	5250
866.531	5235
866.662	5201
866.793	5254
866.924	5284
867.055	5417
867.186	5360
867.317	5353
867.448	5307
867.579	5414
867.71	5372
867.841	5402
867.972	5467
868.103	5490
868.233	5474
868.364	5516
868.495	5509
868.625	5688
868.756	5760
868.886	5657
869.017	5771
869.147	5958
869.278	5840
869.408	5821
869.539	5813
869.669	5897
869.799	5939
869.929	6007
870.06	6102
870.19	6205
870.32	6266
870.45	6235
870.58	6407
870.71	6414
870.84	6452
870.97	6528
871.1	6464
871.23	6654
871.36	6658
871.489	6745
871.619	6776
871.749	6833
871.879	6890
872.008	7000
872.138	6973
872.267	7069
872.397	6996
872.526	7084
872.656	7175
872.785	7209
872.915	7369
873.044	7514
873.173	7563
873.303	7647
873.432	7761
873.561	7921
873.69	7841
873.819	8031
873.948	8206
874.077	8301
874.206	8332
874.335	8423
874.464	8651
874.593	8883
874.722	9024
874.851	9157
874.979	9272
875.108	9359
875.237	9401
875.365	9496
875.494	9629
875.623	9823
875.751	9838
875.88	10021
876.008	10162
876.136	10291
876.265	10569
876.393	10615
876.521	10733
876.65	10835
876.778	10824
876.906	10877
877.034	10961
877.162	11037
877.29	11094
877.418	11296
877.546	11299
877.674	11433
877.802	11414
877.93	11532
878.058	11585
878.185	11570
878.313	11741
878.441	11756
878.568	11653
878.696	11809
878.824	11851
878.951	11923
879.079	11992
879.206	12102
879.333	12129
879.461	11969
879.588	12155
879.715	12091
879.842	12296
879.97	12060
880.097	11836
880.224	11851
880.351	11923
880.478	11878
880.605	11863
880.732	11843
880.859	12026
880.986	11748
881.112	11874
881.239	11741
881.366	11634
881.493	11604
881.619	11543
881.746	11554
881.872	11528
881.999	11524
882.125	11573
882.252	11539
882.378	11482
882.505	11566
882.631	11387
882.757	11322
882.883	11436
883.01	11246
883.136	11166
883.262	11147
883.388	11128
883.514	11254
883.64	11162
883.766	11041
883.892	11048
884.018	11041
884.143	11140
884.269	11102
884.395	10850
884.52	10771
884.646	10797
884.772	10683
884.897	10664
885.023	10637
885.148	10755
885.274	10748
885.399	10729
885.524	10618
885.65	10615
885.775	10599
885.9	10607
886.025	10683
886.15	10531
886.275	10424
886.4	10436
886.525	10481
886.65	10455
886.775	10306
886.9	10440
887.025	10512
887.149	10398
887.274	10234
887.399	10207
887.523	10147
887.648	10109
887.773	10109
887.897	10253
888.021	10219
888.146	10059
888.27	10200
888.395	10204
888.519	10211
888.643	10143
888.767	10223
888.891	10105
889.015	10017
889.139	10071
889.263	9956
889.387	10093
889.511	10162
889.635	10101
889.759	9998
889.883	10025
890.006	10032
890.13	10101
890.254	10010
890.377	9960
890.501	9838
890.624	9838
890.748	9979
890.871	9793
890.995	9759
891.118	9755
891.241	9751
891.364	9720
891.488	9876
891.611	9728
891.734	9751
891.857	9797
891.98	9705
892.103	9789
892.226	9762
892.349	9675
892.471	9549
892.594	9591
892.717	9648
892.839	9618
892.962	9641
893.085	9648
893.207	9618
893.33	9458
893.452	9538
893.575	9545
893.697	9530
893.819	9641
893.941	9629
894.064	9576
894.186	9355
894.308	9481
894.43	9591
894.552	9564
894.674	9545
894.796	9355
894.918	9370
895.04	9294
895.161	9431
895.283	9340
895.405	9241
895.526	9241
895.648	9165
895.769	9249
895.891	9279
896.012	9321
896.134	9203
896.255	9142
896.376	9108
896.498	9192
896.619	9199
896.74	9104
896.861	9188
896.982	9272
897.103	9268
897.224	9123
897.345	9108
897.466	8979
897.587	9009
897.708	9085
897.828	9066
897.949	8948
898.07	8826
898.19	8914
898.311	9055
898.431	8876
898.552	8887
898.672	8941
898.792	8929
898.913	8914
899.033	8819
899.153	8762
899.273	8689
899.393	8629
899.513	8720
899.633	8720
899.753	8708
899.873	8716
899.993	8773
900.113	8712
900.232	8754
900.352	8674
900.472	8613
900.591	8518
900.711	8564
900.83	8575
900.95	8617
901.069	8659
901.189	8590
901.308	8408
901.427	8419
901.546	8450
901.665	8526
901.784	8530
901.904	8419
902.023	8393
902.141	8275
902.26	8202
902.379	8221
902.498	8248
902.617	8145
902.735	8339
902.854	8279
902.973	8267
903.091	8103
903.21	8134
903.328	8195
903.446	8107
903.565	8126
903.683	8145
903.801	7982
903.919	8134
904.038	8126
904.156	8077
904.274	8065
904.392	7970
904.51	8012
904.627	8103
904.745	8107
904.863	8161
904.981	7932
905.098	7909
905.216	7826
905.334	7932
905.451	7925
905.569	7852
905.686	7883
905.803	7967
905.921	7795
906.038	7883
906.155	7738
906.272	7738
906.389	7704
906.506	7658
906.623	7658
906.74	7594
906.857	7578
906.974	7540
907.091	7742
907.208	7715
907.324	7681
907.441	7544
907.557	7438
907.674	7430
907.79	7415
907.907	7400
908.023	7392
908.139	7445
908.256	7343
908.372	7358
908.488	7346
908.604	7293
908.72	7251
908.836	7255
908.952	7297
909.068	7259
909.184	7354
909.3	7263
909.415	7308
909.531	7278
909.647	7171
909.762	7156
909.878	7088
909.993	7141
910.108	7065
910.224	7053
910.339	7095
910.454	7053
910.57	6951
910.685	6951
910.8	7149
910.915	7118
911.03	6966
911.145	6840
911.259	6894
911.374	6901
911.489	6798
911.604	6859
911.718	6711
911.833	6764
911.947	6627
912.062	6703
912.176	6760
912.291	6722
912.405	6696
912.519	6875
912.633	6848
912.748	6681
912.862	6707
912.976	6642
913.09	6521
913.204	6589
913.318	6585
913.431	6646
913.545	6722
913.659	6711
913.772	6623
913.886	6525
914	6574
914.113	6601
914.226	6662
914.34	6631
914.453	6467
914.566	6574
914.68	6574
914.793	6540
914.906	6433
915.019	6410
915.132	6388
915.245	6418
915.358	6456
915.47	6452
915.583	6456
915.696	6475
915.809	6509
915.921	6601
916.034	6464
916.146	6391
916.259	6380
916.371	6448
916.483	6483
916.595	6452
916.708	6437
916.82	6399
916.932	6388
917.044	6422
917.156	6391
917.268	6353
917.38	6357
917.491	6353
917.603	6376
917.715	6395
917.826	6437
917.938	6319
918.049	6239
918.161	6342
918.272	6410
918.384	6414
918.495	6399
918.606	6228
918.717	6224
918.828	6270
918.939	6304
919.05	6235
919.161	6232
919.272	6163
919.383	6194
919.494	6285
919.604	6384
919.715	6327
919.826	6232
919.936	6292
920.047	6331
920.157	6270
920.267	6498
920.378	6315
920.488	6266
920.598	6407
920.708	6578
920.818	6513
920.928	6448
921.038	6627
921.148	6589
921.258	6372
921.368	6323
921.477	6117
921.587	6171
921.697	6114
921.806	6216
921.916	6049
922.025	5931
922.134	5980
922.244	5813
922.353	5969
922.462	5863
922.571	5805
922.68	5748
922.789	5688
922.898	5729
923.007	5627
923.116	5676
923.224	5684
923.333	5649
923.442	5661
923.55	5558
923.659	5604
923.767	5627
923.876	5524
923.984	5623
924.092	5551
924.201	5573
924.309	5551
924.417	5581
924.525	5520
924.633	5474
924.741	6258
924.849	5364
924.956	5482
925.064	5326
925.172	5288
925.279	5345
925.387	5368
925.494	5303
925.602	5444
925.709	5425
925.816	5326
925.924	5326
926.031	5368
926.138	5315
926.245	5341
926.352	5208
926.459	5303
926.566	5334
926.673	5193
926.779	5128
926.886	5132
926.993	5010
927.099	5006
927.206	5010
927.312	4957
927.419	5014
927.525	4995
927.631	4976
927.737	4934
927.843	4843
927.95	4740
928.056	4839
928.162	4828
928.267	4881
928.373	5334
928.479	4866
928.585	4729
928.69	4809
928.796	4771
928.901	4691
929.007	4615
929.112	4668
929.218	4675
929.323	4611
929.428	4569
929.533	4668
929.638	4519
929.743	4523
929.848	4554
929.953	4470
930.058	4440
930.163	4314
930.267	4337
930.372	4424
930.477	4318
930.581	4481
930.685	4386
930.79	4295
930.894	4310
930.998	4238
931.103	4440
931.207	4135
931.311	4101
931.415	4051
931.519	3949
931.623	3949
