Data from glass_V78500241_1230.txt Node
Date: Wed Sep 01 19:23:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3812
801.214	3789
801.356	3694
801.499	3724
801.641	3774
801.783	3808
801.926	3907
802.068	3850
802.211	3861
802.353	3915
802.496	3766
802.638	3884
802.78	3907
802.923	3876
803.065	3922
803.208	3896
803.35	3857
803.492	3896
803.635	3911
803.777	3816
803.919	3922
804.061	4177
804.204	3960
804.346	3956
804.488	3915
804.63	4040
804.773	3994
804.915	4055
805.057	4097
805.199	4063
805.341	4101
805.483	4177
805.626	4150
805.768	4162
805.91	4223
806.052	4246
806.194	4207
806.336	4367
806.478	4242
806.62	4139
806.762	4204
806.904	4280
807.046	4379
807.188	4287
807.33	4166
807.472	4249
807.614	4188
807.756	4253
807.898	4223
808.04	4223
808.182	4329
808.324	4329
808.465	4379
808.607	4478
808.749	4497
808.891	4451
809.033	4527
809.174	4462
809.316	4280
809.458	4280
809.6	4139
809.741	4154
809.883	4143
810.025	4211
810.166	4249
810.308	4207
810.45	4249
810.591	4169
810.733	4261
810.875	4516
811.016	4797
811.158	5128
811.299	5303
811.441	5242
811.582	5060
811.724	4706
811.865	4466
812.007	4443
812.148	4459
812.29	4394
812.431	4451
812.573	4428
812.714	4375
812.855	4405
812.997	4436
813.138	4493
813.279	4489
813.421	4440
813.562	4413
813.703	4367
813.845	4375
813.986	4276
814.127	4246
814.268	4227
814.41	4295
814.551	4295
814.692	4371
814.833	4265
814.974	4230
815.115	4341
815.256	4287
815.397	4223
815.539	4287
815.68	4223
815.821	4181
815.962	4371
816.103	4287
816.244	4227
816.385	4238
816.526	4257
816.666	4177
816.807	4071
816.948	4181
817.089	4173
817.23	4116
817.371	4059
817.512	4109
817.653	4067
817.793	4032
817.934	4025
818.075	4090
818.216	4090
818.356	4105
818.497	3964
818.638	3956
818.778	3953
818.919	3880
819.06	3873
819.2	3930
819.341	3850
819.481	3827
819.622	3918
819.762	4040
819.903	3899
820.043	3892
820.184	3835
820.324	3857
820.465	3854
820.605	3888
820.746	3865
820.886	3816
821.026	3937
821.167	3911
821.307	3972
821.447	3983
821.588	3949
821.728	3979
821.868	3911
822.008	3918
822.149	3934
822.289	3918
822.429	3804
822.569	3774
822.709	3800
822.849	3682
822.99	3709
823.13	3823
823.27	3785
823.41	3762
823.55	3785
823.69	3724
823.83	3759
823.97	3694
824.11	3599
824.25	3599
824.389	3652
824.529	3663
824.669	3629
824.809	3694
824.949	3774
825.089	3736
825.228	3751
825.368	3580
825.508	3572
825.648	3549
825.787	3606
825.927	3618
826.067	3656
826.206	3648
826.346	3816
826.485	3823
826.625	3854
826.765	3968
826.904	3850
827.044	3682
827.183	3538
827.323	3428
827.462	3485
827.601	3447
827.741	3454
827.88	3458
828.02	3370
828.159	3428
828.298	3450
828.437	3538
828.577	3488
828.716	3599
828.855	3485
828.994	3363
829.134	3393
829.273	3382
829.412	3332
829.551	3355
829.69	3351
829.829	3420
829.968	3504
830.107	3435
830.246	3466
830.385	3389
830.524	3374
830.663	3329
830.802	3233
830.941	3241
831.08	3199
831.219	3256
831.357	3264
831.496	3435
831.635	3272
831.774	3188
831.913	3180
832.051	3131
832.19	3123
832.329	3214
832.467	3146
832.606	3123
832.744	3195
832.883	3211
833.022	3173
833.16	3249
833.299	3272
833.437	3344
833.576	3382
833.714	3416
833.852	3428
833.991	3469
834.129	3458
834.267	3458
834.406	3412
834.544	3409
834.682	3454
834.821	3435
834.959	3568
835.097	3428
835.235	3534
835.373	3492
835.511	3500
835.65	3466
835.788	3542
835.926	3447
836.064	3393
836.202	3412
836.34	3576
836.478	3584
836.615	3534
836.753	3584
836.891	3648
837.029	3652
837.167	3606
837.305	3542
837.443	3496
837.58	3511
837.718	3587
837.856	3595
837.993	3534
838.131	3656
838.269	3580
838.406	3580
838.544	3614
838.681	3462
838.819	3428
838.956	3374
839.094	3405
839.231	3473
839.369	3500
839.506	3724
839.643	3641
839.781	3511
839.918	3466
840.055	3549
840.193	3530
840.33	3545
840.467	3564
840.604	3587
840.742	3838
840.879	3553
841.016	3553
841.153	3606
841.29	3762
841.427	3743
841.564	3667
841.701	3766
841.838	3709
841.975	3694
842.112	3736
842.249	3671
842.385	3614
842.522	3800
842.659	3701
842.796	3701
842.933	3679
843.069	3713
843.206	3720
843.343	3762
843.479	3770
843.616	3827
843.752	3694
843.889	3686
844.025	3850
844.162	3717
844.298	3865
844.435	3785
844.571	3823
844.708	3907
844.844	3975
844.98	4021
845.117	3994
845.253	3922
845.389	3918
845.525	3964
845.661	3968
845.798	3994
845.934	4036
846.07	3979
846.206	4036
846.342	4090
846.478	4082
846.614	3937
846.75	3960
846.886	3888
847.022	4071
847.158	4017
847.294	4017
847.429	4006
847.565	4017
847.701	4265
847.837	3880
847.972	3884
848.108	3994
848.244	4025
848.379	3854
848.515	3831
848.65	3823
848.786	3838
848.921	3892
849.057	3937
849.192	3930
849.328	3903
849.463	3930
849.598	3876
849.734	3823
849.869	3823
850.004	3800
850.14	3766
850.275	3785
850.41	3755
850.545	3819
