Data from glass_V78500241_1851.txt Node
Date: Wed Sep 01 19:27:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3728
801.356	3747
801.499	3728
801.641	3740
801.783	3759
801.926	3846
802.068	3831
802.211	3854
802.353	3823
802.496	3819
802.638	3918
802.78	3911
802.923	3930
803.065	3896
803.208	3823
803.35	3850
803.492	3861
803.635	3892
803.777	3797
803.919	3873
804.061	4120
804.204	3956
804.346	3968
804.488	3918
804.63	4048
804.773	3975
804.915	3975
805.057	4131
805.199	4040
805.341	4078
805.483	4093
805.626	4135
805.768	4124
805.91	4215
806.052	4196
806.194	4200
806.336	4325
806.478	4211
806.62	4185
806.762	4181
806.904	4238
807.046	4337
807.188	4207
807.33	4154
807.472	4211
807.614	4196
807.756	4280
807.898	4177
808.04	4223
808.182	4303
808.324	4348
808.465	4360
808.607	4481
808.749	4497
808.891	4440
809.033	4508
809.174	4379
809.316	4246
809.458	4223
809.6	4200
809.741	4131
809.883	4169
810.025	4234
810.166	4196
810.308	4219
810.45	4265
810.591	4242
810.733	4299
810.875	4474
811.016	4854
811.158	5193
811.299	5299
811.441	5261
811.582	5064
811.724	4694
811.865	4478
812.007	4478
812.148	4421
812.29	4356
812.431	4386
812.573	4398
812.714	4379
812.855	4409
812.997	4402
813.138	4519
813.279	4466
813.421	4344
813.562	4352
813.703	4352
813.845	4333
813.986	4265
814.127	4227
814.268	4261
814.41	4322
814.551	4238
814.692	4303
814.833	4227
814.974	4318
815.115	4348
815.256	4253
815.397	4295
815.539	4242
815.68	4185
815.821	4211
815.962	4242
816.103	4242
816.244	4242
816.385	4223
816.526	4314
816.666	4200
816.807	4090
816.948	4116
817.089	4177
817.23	4135
817.371	4040
817.512	4059
817.653	4017
817.793	4021
817.934	4032
818.075	4078
818.216	4059
818.356	4074
818.497	3975
818.638	3941
818.778	3888
818.919	3869
819.06	3846
819.2	3873
819.341	3827
819.481	3819
819.622	3945
819.762	4025
819.903	3949
820.043	3857
820.184	3857
820.324	3819
820.465	3873
820.605	3880
820.746	3857
820.886	3819
821.026	3892
821.167	3850
821.307	3960
821.447	3998
821.588	3937
821.728	3915
821.868	3899
822.008	3846
822.149	3926
822.289	3899
822.429	3762
822.569	3774
822.709	3770
822.849	3709
822.99	3713
823.13	3766
823.27	3778
823.41	3736
823.55	3755
823.69	3667
823.83	3743
823.97	3656
824.11	3641
824.25	3561
824.389	3610
824.529	3667
824.669	3633
824.809	3709
824.949	3751
825.089	3755
825.228	3675
825.368	3584
825.508	3534
825.648	3568
825.787	3618
825.927	3641
826.067	3629
826.206	3644
826.346	3804
826.485	3880
826.625	3876
826.765	3937
826.904	3819
827.044	3637
827.183	3553
827.323	3428
827.462	3492
827.601	3477
827.741	3458
827.88	3443
828.02	3367
828.159	3454
828.298	3462
828.437	3530
828.577	3481
828.716	3625
828.855	3500
828.994	3393
829.134	3367
829.273	3382
829.412	3351
829.551	3279
829.69	3367
829.829	3397
829.968	3488
830.107	3447
830.246	3435
830.385	3313
830.524	3355
830.663	3317
830.802	3218
830.941	3184
831.08	3211
831.219	3298
831.357	3268
831.496	3378
831.635	3260
831.774	3195
831.913	3157
832.051	3123
832.19	3142
832.329	3188
832.467	3108
832.606	3077
832.744	3165
832.883	3203
833.022	3199
833.16	3268
833.299	3268
833.437	3321
833.576	3382
833.714	3412
833.852	3424
833.991	3431
834.129	3488
834.267	3428
834.406	3393
834.544	3397
834.682	3382
834.821	3420
834.959	3561
835.097	3435
835.235	3553
835.373	3492
835.511	3515
835.65	3435
835.788	3462
835.926	3389
836.064	3386
836.202	3409
836.34	3557
836.478	3595
836.615	3545
836.753	3587
836.891	3618
837.029	3606
837.167	3568
837.305	3549
837.443	3526
837.58	3545
837.718	3591
837.856	3564
837.993	3515
838.131	3584
838.269	3568
838.406	3557
838.544	3557
838.681	3454
838.819	3492
838.956	3359
839.094	3405
839.231	3473
839.369	3500
839.506	3709
839.643	3663
839.781	3496
839.918	3439
840.055	3523
840.193	3504
840.33	3526
840.467	3545
840.604	3580
840.742	3808
840.879	3549
841.016	3572
841.153	3603
841.29	3762
841.427	3667
841.564	3732
841.701	3781
841.838	3701
841.975	3644
842.112	3747
842.249	3625
842.385	3629
842.522	3785
842.659	3675
842.796	3682
842.933	3709
843.069	3747
843.206	3690
843.343	3808
843.479	3766
843.616	3827
843.752	3694
843.889	3686
844.025	3865
844.162	3728
844.298	3831
844.435	3747
844.571	3823
844.708	3880
844.844	3994
844.98	4013
845.117	4021
845.253	3922
845.389	3907
845.525	3968
845.661	3991
845.798	3934
845.934	4006
846.07	3960
846.206	4040
846.342	4135
846.478	4097
846.614	3979
846.75	3930
846.886	3888
847.022	3979
847.158	3956
847.294	4002
847.429	4059
847.565	3994
847.701	4238
847.837	3869
847.972	3865
848.108	3998
848.244	3960
848.379	3865
848.515	3808
848.65	3774
848.786	3861
848.921	3854
849.057	3876
849.192	3953
849.328	3899
849.463	3896
849.598	3896
849.734	3869
849.869	3846
850.004	3835
850.14	3800
850.275	3770
850.41	3724
850.545	3770
850.68	3808
850.815	3778
850.95	3778
851.085	3949
851.22	3880
851.355	3823
851.49	3762
851.625	3785
851.76	3778
851.895	3736
852.03	3747
852.165	3800
852.299	3823
852.434	3915
852.569	3861
852.703	3918
852.838	3953
852.973	3983
853.107	3983
853.242	3873
853.376	3896
853.511	3743
853.645	3850
853.78	3956
853.914	3911
854.048	3899
854.183	3884
854.317	3941
854.451	4086
854.585	3926
854.72	3915
854.854	4040
854.988	3956
855.122	4036
855.256	3926
855.39	3987
855.524	4120
855.658	4112
855.792	4109
855.926	4139
856.06	4143
856.194	4223
856.327	4154
856.461	4116
856.595	4143
856.729	4200
856.862	4261
856.996	4272
857.13	4310
857.263	4341
857.397	4375
857.53	4295
857.664	4344
857.797	4383
857.931	4413
858.064	4405
858.197	4432
858.331	4379
858.464	4341
858.597	4398
858.731	4405
858.864	4428
858.997	4409
859.13	4474
859.263	4531
859.396	4580
859.529	4527
859.662	4523
859.795	4497
859.928	4584
860.061	4725
860.194	4698
860.327	4672
860.46	4645
860.592	4694
860.725	4793
860.858	4752
860.99	4717
861.123	4668
861.256	4698
861.388	4774
861.521	5414
861.653	4710
861.786	4656
861.918	4729
862.05	4816
862.183	4850
862.315	4854
862.447	4934
862.58	4854
862.712	4771
862.844	4721
862.976	4927
863.108	4866
863.24	5212
863.372	4801
863.504	4957
863.636	4873
863.768	4987
863.9	4938
864.032	4927
864.164	4995
864.296	5064
864.428	5052
864.559	5124
864.691	5124
864.823	5132
864.954	5083
865.086	5109
865.217	5174
865.349	5124
865.48	5162
865.612	5185
865.743	5277
865.875	5201
866.006	5143
866.137	5273
866.269	5261
866.4	5288
866.531	5277
866.662	5235
866.793	5246
866.924	5315
867.055	5334
867.186	5376
867.317	5341
867.448	5322
867.579	5368
867.71	5334
867.841	5364
867.972	5425
868.103	5471
868.233	5463
868.364	5478
868.495	5535
868.625	5634
868.756	5813
868.886	5707
869.017	5707
869.147	5813
869.278	5870
869.408	5821
869.539	5824
869.669	5901
869.799	5901
869.929	5992
870.06	6034
870.19	6175
870.32	6197
870.45	6258
870.58	6342
870.71	6384
870.84	6460
870.97	6422
871.1	6448
871.23	6623
871.36	6722
871.489	6623
871.619	6719
871.749	6852
871.879	6821
872.008	7015
872.138	6935
872.267	7034
872.397	6947
872.526	7091
872.656	7046
872.785	7183
872.915	7377
873.044	7544
873.173	7578
873.303	7639
873.432	7788
873.561	7883
873.69	7856
873.819	7997
873.948	8176
874.077	8240
874.206	8313
874.335	8412
874.464	8594
874.593	8864
874.722	8883
874.851	9123
874.979	9203
875.108	9344
875.237	9351
875.365	9469
875.494	9656
875.623	9930
875.751	9785
875.88	10071
876.008	10188
876.136	10314
876.265	10516
876.393	10706
876.521	10725
876.65	10778
876.778	10915
876.906	10942
877.034	11014
877.162	11109
877.29	11185
877.418	11235
877.546	11330
877.674	11471
877.802	11471
877.93	11520
878.058	11566
878.185	11516
878.313	11619
878.441	11737
878.568	11722
878.696	11832
878.824	11882
878.951	11942
879.079	12034
879.206	12106
879.333	11935
879.461	11999
879.588	12114
879.715	12106
879.842	12190
879.97	12049
880.097	11847
880.224	11878
880.351	11882
880.478	11897
880.605	11756
880.732	11771
880.859	11992
880.986	11847
881.112	11798
881.239	11684
881.366	11592
881.493	11592
881.619	11558
881.746	11547
881.872	11543
881.999	11505
882.125	11493
882.252	11448
882.378	11524
882.505	11524
882.631	11353
882.757	11334
882.883	11250
883.01	11181
883.136	11223
883.262	11090
883.388	11132
883.514	11178
883.64	11181
883.766	11143
883.892	10976
884.018	10957
884.143	11113
884.269	11022
884.395	10835
884.52	10774
884.646	10790
884.772	10645
884.897	10694
885.023	10710
885.148	10664
885.274	10748
885.399	10694
885.524	10542
885.65	10599
885.775	10603
885.9	10512
886.025	10592
886.15	10519
886.275	10386
886.4	10329
886.525	10500
886.65	10360
886.775	10341
886.9	10382
887.025	10550
887.149	10360
887.274	10204
887.399	10223
887.523	10150
887.648	10143
887.773	10086
887.897	10265
888.021	10188
888.146	10078
888.27	10196
888.395	10230
888.519	10223
888.643	10150
888.767	10196
888.891	10082
889.015	10025
889.139	10097
889.263	10040
889.387	10116
889.511	10143
889.635	10101
889.759	10025
889.883	9926
890.006	10021
890.13	10029
890.254	9918
890.377	9987
890.501	9846
890.624	9869
890.748	9857
890.871	9823
890.995	9812
891.118	9751
891.241	9701
891.364	9747
891.488	9812
891.611	9797
891.734	9724
891.857	9743
891.98	9705
892.103	9800
892.226	9766
892.349	9667
892.471	9496
892.594	9629
892.717	9603
892.839	9572
892.962	9587
893.085	9629
893.207	9485
893.33	9504
893.452	9492
893.575	9633
893.697	9488
893.819	9603
893.941	9576
894.064	9568
894.186	9439
894.308	9454
894.43	9580
894.552	9534
894.674	9458
894.796	9428
894.918	9367
895.04	9279
895.161	9298
895.283	9348
895.405	9256
895.526	9211
895.648	9275
895.769	9260
895.891	9192
896.012	9260
896.134	9298
896.255	9203
896.376	9119
896.498	9150
896.619	9085
896.74	9062
896.861	9066
896.982	9222
897.103	9279
897.224	9112
897.345	9017
897.466	8925
897.587	9047
897.708	9157
897.828	9001
897.949	8921
898.07	8868
898.19	8853
898.311	8979
898.431	8891
898.552	8902
898.672	8986
898.792	8918
898.913	8948
899.033	8781
899.153	8792
899.273	8621
899.393	8689
899.513	8762
899.633	8708
899.753	8785
899.873	8766
899.993	8731
900.113	8735
900.232	8686
900.352	8587
900.472	8568
900.591	8560
900.711	8610
900.83	8499
900.95	8720
901.069	8705
901.189	8598
901.308	8488
901.427	8415
901.546	8434
901.665	8473
901.784	8511
901.904	8400
902.023	8275
902.141	8202
902.26	8195
902.379	8313
902.498	8225
902.617	8210
902.735	8393
902.854	8294
902.973	8252
903.091	8157
903.21	8096
903.328	8183
903.446	8111
903.565	8035
903.683	8126
903.801	8088
903.919	8172
904.038	8103
904.156	8084
904.274	8058
904.392	8035
904.51	8092
904.627	8058
904.745	8054
904.863	8054
904.981	7951
905.098	7845
905.216	7887
905.334	7871
905.451	7879
905.569	7860
905.686	7837
905.803	7967
905.921	7811
906.038	7909
906.155	7776
906.272	7674
906.389	7708
906.506	7578
906.623	7590
906.74	7616
906.857	7563
906.974	7537
907.091	7704
907.208	7670
907.324	7639
907.441	7578
907.557	7460
907.674	7434
907.79	7396
907.907	7422
908.023	7476
908.139	7407
908.256	7312
908.372	7426
908.488	7411
908.604	7274
908.72	7209
908.836	7244
908.952	7251
909.068	7206
909.184	7365
909.3	7240
909.415	7278
909.531	7244
909.647	7091
909.762	7031
909.878	7156
909.993	7095
910.108	7114
910.224	7034
910.339	7175
910.454	6973
910.57	6981
910.685	6928
910.8	7103
910.915	7114
911.03	6977
911.145	6905
911.259	6852
911.374	6837
911.489	6863
911.604	6806
911.718	6662
911.833	6719
911.947	6711
912.062	6604
912.176	6662
912.291	6654
912.405	6734
912.519	6844
912.633	6852
912.748	6749
912.862	6684
912.976	6597
913.09	6585
913.204	6601
913.318	6627
913.431	6646
913.545	6688
913.659	6654
913.772	6589
913.886	6585
914	6574
914.113	6604
914.226	6616
914.34	6601
914.453	6486
914.566	6532
914.68	6547
914.793	6517
914.906	6467
915.019	6388
915.132	6464
915.245	6418
915.358	6365
915.47	6498
915.583	6467
915.696	6494
915.809	6540
915.921	6532
916.034	6407
916.146	6426
916.259	6361
916.371	6475
916.483	6452
916.595	6418
916.708	6376
916.82	6342
916.932	6410
917.044	6353
917.156	6380
917.268	6300
917.38	6372
917.491	6315
917.603	6315
917.715	6372
917.826	6445
917.938	6319
918.049	6292
918.161	6323
918.272	6429
918.384	6418
918.495	6308
918.606	6277
918.717	6224
918.828	6281
918.939	6266
919.05	6220
919.161	6228
919.272	6091
919.383	6144
919.494	6300
919.604	6391
919.715	6266
919.826	6216
919.936	6254
920.047	6319
920.157	6254
920.267	6426
920.378	6331
920.488	6296
920.598	6483
920.708	6536
920.818	6498
920.928	6532
921.038	6597
921.148	6604
921.258	6380
921.368	6289
921.477	6228
921.587	6194
921.697	6121
921.806	6121
921.916	6003
922.025	5988
922.134	5923
922.244	5897
922.353	5878
922.462	5882
922.571	5775
922.68	5699
922.789	5661
922.898	5748
923.007	5657
923.116	5703
923.224	5634
923.333	5691
923.442	5623
923.55	5562
923.659	5547
923.767	5653
923.876	5543
923.984	5615
924.092	5482
924.201	5585
924.309	5524
924.417	5535
924.525	5486
924.633	5467
924.741	6304
924.849	5368
924.956	5486
925.064	5311
925.172	5296
925.279	5322
925.387	5337
925.494	5326
925.602	5364
925.709	5398
925.816	5303
925.924	5258
926.031	5341
926.138	5269
926.245	5269
926.352	5242
926.459	5273
926.566	5273
926.673	5239
926.779	5124
926.886	5140
926.993	5025
927.099	4938
927.206	5010
927.312	4915
927.419	5060
927.525	4968
927.631	4896
927.737	4843
927.843	4877
927.95	4771
928.056	4767
928.162	4774
928.267	4831
928.373	5277
928.479	4896
928.585	4725
928.69	4767
928.796	4828
928.901	4729
929.007	4626
929.112	4698
929.218	4626
929.323	4596
929.428	4596
929.533	4698
929.638	4546
929.743	4554
929.848	4573
929.953	4523
930.058	4474
930.163	4314
930.267	4341
930.372	4379
930.477	4303
930.581	4455
930.685	4367
930.79	4261
930.894	4303
930.998	4238
931.103	4363
931.207	4124
931.311	4074
931.415	4071
931.519	3975
931.623	3949
