Data from glass_V78500241_615.txt Node
Date: Wed Sep 01 19:18:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3747
801.356	3686
801.499	3793
801.641	3766
801.783	3808
801.926	3892
802.068	3846
802.211	3915
802.353	3884
802.496	3846
802.638	3884
802.78	3953
802.923	3926
803.065	3899
803.208	3842
803.35	3873
803.492	3873
803.635	3953
803.777	3827
803.919	3876
804.061	4200
804.204	3975
804.346	3956
804.488	3918
804.63	4051
804.773	3964
804.915	4044
805.057	4139
805.199	4067
805.341	4097
805.483	4139
805.626	4147
805.768	4112
805.91	4207
806.052	4238
806.194	4242
806.336	4360
806.478	4265
806.62	4131
806.762	4215
806.904	4242
807.046	4329
807.188	4196
807.33	4166
807.472	4253
807.614	4196
807.756	4272
807.898	4246
808.04	4223
808.182	4295
808.324	4303
808.465	4379
808.607	4485
808.749	4424
808.891	4466
809.033	4542
809.174	4436
809.316	4284
809.458	4284
809.6	4173
809.741	4204
809.883	4150
810.025	4234
810.166	4246
810.308	4249
810.45	4219
810.591	4261
810.733	4268
810.875	4485
811.016	4774
811.158	5166
811.299	5322
811.441	5334
811.582	5094
811.724	4702
811.865	4470
812.007	4500
812.148	4455
812.29	4421
812.431	4421
812.573	4417
812.714	4367
812.855	4394
812.997	4379
813.138	4538
813.279	4451
813.421	4405
813.562	4428
813.703	4356
813.845	4329
813.986	4310
814.127	4272
814.268	4280
814.41	4310
814.551	4287
814.692	4337
814.833	4268
814.974	4333
815.115	4344
815.256	4246
815.397	4261
815.539	4242
815.68	4215
815.821	4211
815.962	4333
816.103	4280
816.244	4257
816.385	4253
816.526	4299
816.666	4192
816.807	4158
816.948	4169
817.089	4223
817.23	4143
817.371	4051
817.512	4044
817.653	4044
817.793	4086
817.934	4059
818.075	4112
818.216	4051
818.356	4128
818.497	3968
818.638	3941
818.778	3941
818.919	3926
819.06	3937
819.2	3968
819.341	3892
819.481	3861
