Data from glass_V78500241_2406.txt Node
Date: Wed Sep 01 19:31:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3770
801.356	3709
801.499	3778
801.641	3694
801.783	3747
801.926	3873
802.068	3842
802.211	3869
802.353	3884
802.496	3850
802.638	3861
802.78	3907
802.923	3892
803.065	3869
803.208	3804
803.35	3865
803.492	3926
803.635	3918
803.777	3819
803.919	3903
804.061	4169
804.204	3960
804.346	3922
804.488	3869
804.63	4013
804.773	3979
804.915	4029
805.057	4143
805.199	4017
805.341	4090
805.483	4105
805.626	4067
805.768	4116
805.91	4207
806.052	4204
806.194	4192
806.336	4344
806.478	4223
806.62	4120
806.762	4196
806.904	4246
807.046	4333
807.188	4234
807.33	4158
807.472	4265
807.614	4173
807.756	4238
807.898	4181
808.04	4185
808.182	4272
808.324	4299
808.465	4341
808.607	4462
808.749	4436
808.891	4474
809.033	4455
809.174	4363
809.316	4246
809.458	4234
809.6	4188
809.741	4120
809.883	4120
810.025	4230
810.166	4173
810.308	4185
810.45	4230
810.591	4234
810.733	4246
810.875	4504
811.016	4809
811.158	5147
811.299	5292
811.441	5292
811.582	5132
811.724	4694
811.865	4462
812.007	4466
812.148	4470
812.29	4375
812.431	4402
812.573	4360
812.714	4413
812.855	4413
812.997	4375
813.138	4424
813.279	4447
813.421	4367
813.562	4398
813.703	4268
813.845	4329
813.986	4249
814.127	4166
814.268	4261
814.41	4314
814.551	4257
814.692	4276
814.833	4234
814.974	4284
815.115	4329
815.256	4211
815.397	4211
815.539	4230
815.68	4173
815.821	4219
815.962	4314
816.103	4242
816.244	4265
816.385	4177
816.526	4238
816.666	4196
816.807	4093
816.948	4169
817.089	4139
817.23	4082
817.371	4044
817.512	4067
817.653	4090
817.793	4067
817.934	4021
818.075	4082
818.216	4078
818.356	4059
818.497	3949
818.638	3884
818.778	3907
818.919	3903
819.06	3922
819.2	3899
819.341	3850
819.481	3812
819.622	3865
819.762	4036
819.903	3975
820.043	3835
820.184	3812
820.324	3850
820.465	3865
820.605	3869
820.746	3861
820.886	3800
821.026	3911
821.167	3896
821.307	3998
821.447	3987
821.588	3930
821.728	3930
821.868	3884
822.008	3865
822.149	3880
