Data from glass_V78500241_2599.txt Node
Date: Wed Sep 01 19:32:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3732
801.356	3682
801.499	3717
801.641	3713
801.783	3732
801.926	3831
802.068	3812
802.211	3831
802.353	3918
802.496	3823
802.638	3869
802.78	3888
802.923	3945
803.065	3884
803.208	3873
803.35	3865
803.492	3903
803.635	3880
803.777	3774
803.919	3865
804.061	4120
804.204	3968
804.346	3949
804.488	3945
804.63	4032
804.773	3934
804.915	4017
805.057	4169
805.199	4044
805.341	4067
805.483	4124
805.626	4162
805.768	4109
805.91	4185
806.052	4207
806.194	4219
806.336	4333
806.478	4196
806.62	4120
806.762	4150
806.904	4299
807.046	4276
807.188	4230
807.33	4147
807.472	4204
807.614	4147
807.756	4276
807.898	4234
808.04	4223
808.182	4242
808.324	4306
808.465	4348
808.607	4405
808.749	4398
808.891	4421
809.033	4497
809.174	4394
809.316	4246
809.458	4223
809.6	4101
809.741	4166
809.883	4177
810.025	4207
810.166	4192
810.308	4211
810.45	4242
810.591	4120
810.733	4238
810.875	4504
811.016	4835
811.158	5090
811.299	5239
811.441	5280
811.582	5056
811.724	4664
811.865	4443
812.007	4424
812.148	4417
812.29	4402
812.431	4409
812.573	4405
812.714	4363
812.855	4394
812.997	4413
813.138	4432
813.279	4417
813.421	4383
813.562	4371
813.703	4333
813.845	4318
813.986	4204
814.127	4200
814.268	4238
814.41	4268
814.551	4272
814.692	4314
814.833	4268
814.974	4249
815.115	4379
815.256	4173
815.397	4234
815.539	4185
815.68	4150
815.821	4211
815.962	4318
816.103	4238
816.244	4185
816.385	4249
816.526	4249
816.666	4196
816.807	4097
816.948	4143
817.089	4177
817.23	4090
817.371	4029
817.512	3983
817.653	4032
817.793	4059
817.934	4025
818.075	4086
818.216	4040
818.356	4017
818.497	4006
818.638	3915
818.778	3880
818.919	3869
819.06	3869
819.2	3937
819.341	3869
819.481	3842
819.622	3896
819.762	4048
819.903	3934
820.043	3819
820.184	3804
820.324	3827
820.465	3857
820.605	3880
820.746	3854
820.886	3800
821.026	3930
821.167	3850
821.307	3998
821.447	3983
821.588	3934
821.728	3941
821.868	3949
822.008	3819
822.149	3892
822.289	3876
822.429	3781
822.569	3755
822.709	3759
822.849	3671
822.99	3690
823.13	3694
823.27	3743
823.41	3698
823.55	3717
823.69	3762
823.83	3720
823.97	3644
824.11	3591
824.25	3564
824.389	3622
824.529	3656
824.669	3644
824.809	3732
824.949	3736
825.089	3717
825.228	3724
825.368	3595
825.508	3545
825.648	3587
825.787	3603
825.927	3644
826.067	3599
826.206	3698
826.346	3808
826.485	3800
826.625	3857
826.765	3888
826.904	3823
827.044	3606
827.183	3504
827.323	3397
827.462	3481
827.601	3424
827.741	3416
827.88	3473
828.02	3336
828.159	3450
828.298	3504
828.437	3530
828.577	3447
828.716	3614
828.855	3466
828.994	3344
829.134	3340
829.273	3370
829.412	3287
829.551	3370
829.69	3363
829.829	3412
829.968	3545
830.107	3450
830.246	3450
830.385	3367
830.524	3306
830.663	3283
830.802	3245
830.941	3192
831.08	3169
831.219	3275
831.357	3222
831.496	3363
831.635	3233
831.774	3203
831.913	3192
832.051	3138
832.19	3142
832.329	3230
832.467	3138
832.606	3055
832.744	3154
832.883	3150
833.022	3138
833.16	3264
833.299	3317
833.437	3344
833.576	3355
833.714	3397
833.852	3439
833.991	3431
834.129	3507
834.267	3462
834.406	3389
834.544	3389
834.682	3420
834.821	3420
834.959	3515
835.097	3416
835.235	3572
835.373	3473
835.511	3492
835.65	3458
835.788	3511
835.926	3386
836.064	3367
836.202	3378
836.34	3538
836.478	3595
836.615	3542
836.753	3580
836.891	3618
837.029	3618
837.167	3564
837.305	3534
837.443	3542
837.58	3530
837.718	3580
837.856	3557
837.993	3534
838.131	3580
838.269	3534
838.406	3568
838.544	3549
838.681	3485
838.819	3424
838.956	3351
839.094	3351
839.231	3462
839.369	3507
839.506	3698
839.643	3660
839.781	3500
839.918	3447
840.055	3492
840.193	3485
840.33	3488
840.467	3530
840.604	3610
840.742	3770
840.879	3549
841.016	3523
841.153	3564
841.29	3724
841.427	3705
841.564	3694
841.701	3709
841.838	3694
841.975	3701
842.112	3690
842.249	3637
842.385	3622
842.522	3778
842.659	3656
842.796	3663
842.933	3663
843.069	3679
843.206	3736
843.343	3778
843.479	3751
843.616	3838
843.752	3663
843.889	3694
844.025	3819
844.162	3713
844.298	3808
844.435	3789
