Data from glass_V78500241_1755.txt Node
Date: Wed Sep 01 19:26:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3751
801.356	3698
801.499	3732
801.641	3713
801.783	3770
801.926	3838
802.068	3827
802.211	3884
802.353	3827
802.496	3823
802.638	3888
802.78	3945
802.923	3888
803.065	3884
803.208	3812
803.35	3907
803.492	3903
803.635	3907
803.777	3808
803.919	3896
804.061	4147
804.204	3941
804.346	3956
804.488	3888
804.63	4010
804.773	3960
804.915	3994
805.057	4128
805.199	3994
805.341	4101
805.483	4067
805.626	4143
805.768	4112
805.91	4234
806.052	4196
806.194	4169
806.336	4352
806.478	4200
806.62	4169
806.762	4192
806.904	4246
807.046	4314
807.188	4207
807.33	4192
807.472	4227
807.614	4223
807.756	4227
807.898	4188
808.04	4204
808.182	4268
808.324	4306
808.465	4360
808.607	4474
808.749	4432
808.891	4428
809.033	4500
809.174	4375
809.316	4287
809.458	4246
809.6	4185
809.741	4135
809.883	4154
810.025	4166
810.166	4219
810.308	4272
810.45	4219
810.591	4265
810.733	4299
810.875	4493
811.016	4816
811.158	5109
811.299	5239
811.441	5242
811.582	5022
811.724	4698
811.865	4466
812.007	4489
812.148	4440
812.29	4432
812.431	4428
812.573	4394
812.714	4363
812.855	4455
812.997	4367
813.138	4478
813.279	4432
813.421	4440
813.562	4447
813.703	4348
813.845	4352
813.986	4249
814.127	4257
814.268	4246
814.41	4265
814.551	4253
814.692	4352
814.833	4242
814.974	4306
815.115	4383
815.256	4280
815.397	4291
815.539	4257
815.68	4192
815.821	4207
815.962	4341
816.103	4257
816.244	4211
816.385	4249
816.526	4276
816.666	4234
816.807	4128
816.948	4150
817.089	4181
817.23	4101
817.371	4048
817.512	4051
817.653	4086
817.793	4040
817.934	4013
818.075	4112
818.216	4044
818.356	4071
818.497	4010
818.638	3930
818.778	3907
818.919	3884
819.06	3911
819.2	3949
819.341	3861
819.481	3827
819.622	3884
819.762	4010
819.903	3953
820.043	3873
820.184	3823
820.324	3827
820.465	3873
820.605	3831
820.746	3865
820.886	3797
821.026	3968
821.167	3941
821.307	3968
821.447	3972
821.588	3937
821.728	3956
821.868	3911
822.008	3892
822.149	3953
822.289	3945
822.429	3793
822.569	3778
822.709	3804
822.849	3682
822.99	3709
823.13	3747
823.27	3759
823.41	3698
823.55	3690
823.69	3717
823.83	3728
823.97	3644
824.11	3595
824.25	3572
824.389	3629
824.529	3671
824.669	3644
824.809	3705
824.949	3751
825.089	3736
825.228	3686
825.368	3572
825.508	3576
825.648	3564
825.787	3614
825.927	3660
826.067	3599
826.206	3705
826.346	3766
826.485	3823
826.625	3899
826.765	3922
826.904	3800
827.044	3629
827.183	3530
827.323	3450
827.462	3481
827.601	3462
827.741	3416
827.88	3428
828.02	3389
828.159	3409
828.298	3485
828.437	3500
828.577	3469
828.716	3599
828.855	3462
828.994	3386
829.134	3351
829.273	3420
829.412	3355
829.551	3317
829.69	3367
829.829	3439
829.968	3492
830.107	3454
830.246	3443
830.385	3329
830.524	3363
830.663	3294
830.802	3283
830.941	3199
831.08	3184
831.219	3253
831.357	3260
831.496	3405
831.635	3226
831.774	3165
831.913	3161
832.051	3180
832.19	3142
832.329	3214
832.467	3142
832.606	3081
832.744	3173
832.883	3169
833.022	3195
833.16	3279
833.299	3321
833.437	3367
833.576	3363
833.714	3420
833.852	3443
833.991	3428
834.129	3469
834.267	3416
834.406	3389
834.544	3416
834.682	3450
834.821	3397
834.959	3580
835.097	3416
835.235	3523
835.373	3458
835.511	3500
835.65	3454
835.788	3504
835.926	3401
836.064	3374
836.202	3424
836.34	3595
836.478	3591
836.615	3530
836.753	3603
836.891	3648
837.029	3580
837.167	3568
837.305	3576
837.443	3504
837.58	3458
837.718	3606
837.856	3542
837.993	3538
838.131	3679
838.269	3557
838.406	3591
838.544	3564
838.681	3466
838.819	3424
838.956	3389
839.094	3363
839.231	3458
839.369	3507
839.506	3705
839.643	3648
839.781	3485
839.918	3488
840.055	3534
840.193	3488
840.33	3500
840.467	3564
840.604	3595
840.742	3816
840.879	3538
841.016	3572
841.153	3625
841.29	3766
841.427	3709
841.564	3713
841.701	3728
841.838	3705
841.975	3675
842.112	3686
842.249	3652
842.385	3610
842.522	3854
842.659	3694
842.796	3694
842.933	3701
843.069	3701
843.206	3705
843.343	3823
843.479	3755
843.616	3819
843.752	3629
843.889	3660
844.025	3835
844.162	3713
844.298	3827
844.435	3789
844.571	3785
844.708	3888
844.844	4010
844.98	4032
845.117	4010
845.253	3915
845.389	3907
845.525	3934
845.661	3956
845.798	3934
845.934	3994
846.07	3968
846.206	4044
846.342	4078
846.478	4059
846.614	3968
846.75	3934
846.886	3956
847.022	4063
847.158	3987
847.294	3979
847.429	4032
847.565	4006
847.701	4253
847.837	3861
847.972	3888
848.108	3979
848.244	3956
848.379	3838
848.515	3808
848.65	3842
848.786	3842
848.921	3884
849.057	3937
849.192	3922
849.328	3892
849.463	3926
849.598	3865
849.734	3865
849.869	3797
850.004	3781
850.14	3778
850.275	3800
850.41	3759
850.545	3720
850.68	3797
850.815	3778
850.95	3785
851.085	3911
851.22	3861
851.355	3804
851.49	3797
851.625	3778
851.76	3778
851.895	3732
852.03	3709
852.165	3823
852.299	3838
852.434	3876
852.569	3903
852.703	3876
852.838	3968
852.973	4025
853.107	3994
853.242	3918
853.376	3823
853.511	3816
853.645	3850
853.78	4002
853.914	3884
