Data from glass_V78500241_102.txt Node
Date: Wed Sep 01 19:15:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3762
801.356	3709
801.499	3751
801.641	3747
801.783	3800
801.926	3857
802.068	3861
802.211	3869
802.353	3934
802.496	3838
802.638	3949
802.78	3926
802.923	3991
803.065	3930
803.208	3873
803.35	3880
803.492	3922
803.635	3922
803.777	3800
803.919	3899
804.061	4128
804.204	4013
804.346	3998
804.488	3918
804.63	4063
804.773	3998
804.915	4048
805.057	4109
805.199	4029
805.341	4166
805.483	4116
805.626	4143
805.768	4086
805.91	4280
806.052	4227
806.194	4173
806.336	4386
806.478	4280
806.62	4238
806.762	4185
806.904	4287
807.046	4337
807.188	4253
807.33	4200
807.472	4242
807.614	4192
807.756	4253
807.898	4249
808.04	4219
808.182	4287
808.324	4333
808.465	4367
808.607	4478
808.749	4424
808.891	4474
809.033	4512
809.174	4470
809.316	4341
809.458	4253
809.6	4169
809.741	4177
809.883	4185
810.025	4257
810.166	4207
810.308	4200
810.45	4280
810.591	4246
810.733	4299
810.875	4558
811.016	4885
811.158	5117
811.299	5353
811.441	5311
811.582	5090
811.724	4725
811.865	4470
812.007	4451
812.148	4440
812.29	4440
812.431	4443
812.573	4421
812.714	4386
812.855	4428
812.997	4462
813.138	4478
813.279	4462
813.421	4402
813.562	4440
813.703	4322
813.845	4337
813.986	4253
814.127	4234
814.268	4284
814.41	4291
814.551	4287
814.692	4333
814.833	4306
814.974	4329
815.115	4398
815.256	4280
815.397	4246
815.539	4291
815.68	4211
815.821	4219
815.962	4344
816.103	4268
816.244	4234
816.385	4188
816.526	4344
816.666	4242
816.807	4067
816.948	4200
817.089	4196
817.23	4120
817.371	4063
817.512	4090
817.653	4090
817.793	4032
817.934	4067
818.075	4166
818.216	4059
818.356	4071
818.497	3960
818.638	3930
818.778	3918
818.919	3892
819.06	3854
819.2	3922
819.341	3899
819.481	3888
819.622	3918
819.762	4032
819.903	3972
820.043	3854
820.184	3827
820.324	3812
820.465	3926
820.605	3899
820.746	3865
820.886	3800
821.026	3892
821.167	3972
821.307	3975
821.447	4017
821.588	3975
821.728	3934
821.868	3964
822.008	3842
822.149	3960
822.289	3964
822.429	3823
822.569	3800
822.709	3816
822.849	3713
822.99	3743
823.13	3762
823.27	3819
823.41	3732
823.55	3747
823.69	3724
823.83	3770
823.97	3720
824.11	3625
824.25	3625
824.389	3656
824.529	3686
824.669	3679
824.809	3705
824.949	3770
825.089	3770
825.228	3732
825.368	3641
825.508	3553
825.648	3599
825.787	3618
825.927	3641
826.067	3652
826.206	3648
826.346	3800
826.485	3903
826.625	3907
826.765	3934
826.904	3842
827.044	3629
827.183	3557
827.323	3469
827.462	3488
827.601	3431
827.741	3473
827.88	3511
828.02	3370
828.159	3481
828.298	3500
828.437	3530
828.577	3469
828.716	3629
828.855	3504
828.994	3416
829.134	3393
829.273	3378
829.412	3397
829.551	3424
829.69	3370
829.829	3439
829.968	3553
830.107	3450
830.246	3485
830.385	3382
830.524	3351
830.663	3344
830.802	3268
830.941	3207
831.08	3222
831.219	3275
831.357	3272
831.496	3412
831.635	3260
831.774	3199
831.913	3249
832.051	3131
832.19	3176
832.329	3272
832.467	3146
832.606	3116
832.744	3211
832.883	3214
833.022	3214
833.16	3253
833.299	3355
833.437	3302
833.576	3313
833.714	3409
833.852	3439
833.991	3447
834.129	3519
834.267	3488
834.406	3416
834.544	3450
834.682	3454
834.821	3462
834.959	3576
835.097	3416
835.235	3568
835.373	3553
835.511	3519
835.65	3485
835.788	3485
835.926	3443
836.064	3393
836.202	3443
836.34	3572
836.478	3644
836.615	3587
836.753	3549
836.891	3652
837.029	3629
837.167	3622
837.305	3603
837.443	3591
837.58	3507
837.718	3625
837.856	3572
837.993	3564
838.131	3606
838.269	3595
838.406	3572
838.544	3572
838.681	3507
838.819	3488
838.956	3393
839.094	3416
839.231	3447
839.369	3542
839.506	3701
839.643	3641
839.781	3488
839.918	3492
840.055	3542
840.193	3538
840.33	3572
840.467	3580
840.604	3644
840.742	3850
840.879	3549
841.016	3580
841.153	3606
841.29	3762
841.427	3705
841.564	3728
841.701	3793
841.838	3717
841.975	3663
842.112	3743
842.249	3682
842.385	3709
842.522	3823
842.659	3736
842.796	3686
842.933	3732
843.069	3713
843.206	3713
843.343	3804
843.479	3781
843.616	3857
843.752	3648
843.889	3682
844.025	3911
844.162	3698
844.298	3842
844.435	3800
844.571	3774
844.708	3922
844.844	4002
844.98	4006
845.117	3994
845.253	4010
845.389	3861
845.525	3983
845.661	4025
845.798	3964
845.934	4002
846.07	3960
846.206	4112
846.342	4135
846.478	4116
846.614	4021
846.75	3968
846.886	3896
847.022	4032
847.158	4013
847.294	4063
847.429	4051
847.565	3964
847.701	4253
847.837	3835
847.972	3861
848.108	3987
848.244	3964
848.379	3827
848.515	3850
848.65	3781
848.786	3892
848.921	3899
849.057	3960
849.192	3945
849.328	3964
849.463	3911
849.598	3888
849.734	3835
849.869	3865
850.004	3812
850.14	3831
850.275	3797
850.41	3778
850.545	3774
850.68	3838
850.815	3854
850.95	3835
851.085	3926
851.22	3915
851.355	3831
851.49	3816
851.625	3823
851.76	3804
851.895	3747
852.03	3762
852.165	3838
852.299	3850
852.434	3915
852.569	3850
852.703	3884
852.838	3915
852.973	4032
853.107	3998
853.242	3915
853.376	3899
853.511	3774
853.645	3876
853.78	3975
853.914	3876
854.048	3949
854.183	3922
854.317	3953
854.451	4109
854.585	3964
854.72	3926
854.854	4029
854.988	3972
855.122	4025
855.256	3915
855.39	4063
855.524	4074
855.658	4105
855.792	4131
855.926	4135
856.06	4204
856.194	4188
856.327	4154
856.461	4128
856.595	4162
856.729	4238
856.862	4276
856.996	4284
857.13	4341
857.263	4291
857.397	4367
857.53	4303
857.664	4356
857.797	4421
857.931	4481
858.064	4367
858.197	4493
858.331	4443
858.464	4394
858.597	4325
858.731	4466
858.864	4451
858.997	4531
859.13	4554
859.263	4531
859.396	4607
859.529	4558
859.662	4542
859.795	4542
859.928	4599
860.061	4714
860.194	4736
860.327	4683
860.46	4672
860.592	4752
860.725	4748
860.858	4828
860.99	4714
861.123	4653
861.256	4725
861.388	4797
861.521	5562
861.653	4717
861.786	4694
861.918	4805
862.05	4812
862.183	4858
862.315	4908
862.447	4999
862.58	4881
862.712	4752
862.844	4782
862.976	4896
863.108	4896
863.24	5277
863.372	4858
863.504	4896
863.636	4889
863.768	4953
863.9	4976
864.032	4953
864.164	5048
864.296	5037
864.428	5109
864.559	5045
864.691	5124
864.823	5143
864.954	5178
865.086	5181
865.217	5162
865.349	5117
865.48	5170
865.612	5178
865.743	5288
865.875	5242
866.006	5201
