834.129	3469
834.267	3447
834.406	3401
834.544	3481
834.682	3428
834.821	3370
834.959	3542
835.097	3439
835.235	3538
835.373	3488
835.511	3496
835.65	3435
835.788	3424
835.926	3416
836.064	3355
836.202	3420
836.34	3576
836.478	3622
836.615	3530
836.753	3568
836.891	3599
837.029	3637
837.167	3576
837.305	3515
837.443	3557
837.58	3515
837.718	3561
837.856	3538
837.993	3504
838.131	3614
838.269	3603
838.406	3618
838.544	3572
838.681	3477
838.819	3424
838.956	3405
839.094	3386
839.231	3439
839.369	3488
839.506	3728
839.643	3641
839.781	3507
839.918	3492
840.055	3530
840.193	3545
840.33	3538
840.467	3576
840.604	3584
840.742	3819
840.879	3545
841.016	3564
841.153	3622
841.29	3728
841.427	3740
841.564	3705
841.701	3740
841.838	3690
841.975	3652
842.112	3732
842.249	3667
842.385	3614
842.522	3846
842.659	3694
842.796	3648
842.933	3679
843.069	3740
843.206	3724
843.343	3823
843.479	3766
843.616	3838
843.752	3663
843.889	3671
844.025	3823
844.162	3736
844.298	3850
844.435	3770
844.571	3743
844.708	3918
844.844	3979
844.98	4017
845.117	4006
845.253	3926
845.389	3918
845.525	3956
845.661	3956
845.798	3922
845.934	4021
846.07	3960
846.206	4040
846.342	4116
846.478	4078
846.614	3983
846.75	3911
846.886	3953
847.022	4090
847.158	4017
847.294	3987
847.429	4044
847.565	3987
847.701	4261
847.837	3861
847.972	3869
848.108	3987
848.244	3960
848.379	3846
848.515	3835
848.65	3854
848.786	3850
848.921	3846
849.057	3911
849.192	3937
849.328	3937
849.463	3964
849.598	3876
849.734	3869
849.869	3835
850.004	3759
850.14	3804
850.275	3785
850.41	3720
850.545	3770
850.68	3762
850.815	3785
850.95	3812
851.085	3941
851.22	3865
851.355	3793
851.49	3823
851.625	3762
851.76	3816
851.895	3766
852.03	3774
852.165	3804
852.299	3896
852.434	3907
852.569	3876
852.703	3903
852.838	3979
852.973	4017
853.107	3968
853.242	3903
853.376	3827
853.511	3785
853.645	3800
853.78	4029
853.914	3884
854.048	3918
854.183	3884
854.317	3972
854.451	4093
854.585	3964
854.72	3937
854.854	4010
854.988	3964
855.122	4006
855.256	3926
855.39	4048
855.524	4131
855.658	4147
855.792	4131
855.926	4158
856.06	4215
856.194	4200
856.327	4128
856.461	4116
856.595	4154
856.729	4173
856.862	4261
856.996	4200
857.13	4310
857.263	4318
857.397	4379
857.53	4299
857.664	4341
857.797	4405
857.931	4398
858.064	4367
858.197	4417
858.331	4436
858.464	4402
858.597	4386
858.731	4424
858.864	4424
858.997	4405
859.13	4489
859.263	4550
859.396	4550
859.529	4527
859.662	4542
859.795	4531
859.928	4611
860.061	4694
860.194	4744
860.327	4630
860.46	4592
860.592	4710
860.725	4831
860.858	4782
860.99	4683
861.123	4706
861.256	4698
861.388	4763
861.521	5326
861.653	4736
861.786	4755
861.918	4744
862.05	4809
862.183	4828
862.315	4885
862.447	4938
862.58	4900
862.712	4790
862.844	4774
862.976	4843
863.108	4900
863.24	5201
863.372	4839
863.504	4908
863.636	4889
863.768	5018
863.9	4911
864.032	4919
864.164	4938
864.296	5022
864.428	5109
864.559	5121
864.691	5143
864.823	5143
864.954	5143
865.086	5159
865.217	5170
865.349	5045
865.48	5170
865.612	5235
865.743	5372
865.875	5212
866.006	5159
866.137	5162
866.269	5220
866.4	5292
866.531	5254
866.662	5250
866.793	5254
866.924	5288
867.055	5387
867.186	5307
867.317	5364
867.448	5307
867.579	5345
867.71	5360
867.841	5410
867.972	5463
868.103	5436
868.233	5505
868.364	5482
868.495	5520
868.625	5665
868.756	5748
868.886	5691
869.017	5688
869.147	5901
869.278	5908
869.408	5844
869.539	5885
869.669	5897
869.799	5870
869.929	5977
870.06	6007
870.19	6129
870.32	6186
870.45	6281
870.58	6369
870.71	6486
870.84	6464
870.97	6433
871.1	6441
871.23	6635
871.36	6768
871.489	6673
871.619	6738
871.749	6806
871.879	6825
872.008	6973
872.138	6966
872.267	7012
872.397	6993
872.526	7019
872.656	7137
872.785	7285
872.915	7403
873.044	7529
873.173	7578
873.303	7601
873.432	7750
873.561	7898
873.69	7902
873.819	8008
873.948	8214
874.077	8240
874.206	8328
874.335	8431
874.464	8659
874.593	8868
874.722	8914
874.851	9089
874.979	9169
875.108	9367
875.237	9416
875.365	9435
875.494	9671
875.623	9842
875.751	9842
875.88	9994
876.008	10036
876.136	10276
876.265	10500
876.393	10687
876.521	10767
876.65	10759
876.778	10904
876.906	10877
877.034	10961
877.162	11098
877.29	11242
877.418	11322
877.546	11330
877.674	11459
877.802	11512
877.93	11554
878.058	11486
878.185	11505
878.313	11661
878.441	11783
878.568	11688
878.696	11840
878.824	11923
878.951	11988
879.079	12034
879.206	12163
879.333	11977
879.461	11973
879.588	11977
879.715	12091
879.842	12243
879.97	12034
880.097	11843
880.224	11805
880.351	11859
880.478	11927
880.605	11885
880.732	11805
880.859	11942
880.986	11794
881.112	11866
881.239	11718
881.366	11611
881.493	11627
881.619	11608
881.746	11634
881.872	11634
881.999	11474
882.125	11440
882.252	11482
882.378	11497
882.505	11566
882.631	11315
882.757	11261
882.883	11303
883.01	11250
883.136	11155
883.262	11105
883.388	11064
883.514	11208
883.64	11162
883.766	11045
883.892	10995
884.018	10908
884.143	11113
884.269	11045
884.395	10847
884.52	10866
884.646	10790
884.772	10675
884.897	10653
885.023	10687
885.148	10683
885.274	10752
885.399	10744
885.524	10561
885.65	10599
885.775	10596
885.9	10565
886.025	10653
886.15	10504
886.275	10459
886.4	10398
886.525	10409
886.65	10356
886.775	10363
886.9	10504
887.025	10508
887.149	10348
887.274	10280
887.399	10162
887.523	10219
887.648	10147
887.773	10143
887.897	10185
888.021	10322
888.146	10181
888.27	10257
888.395	10261
888.519	10200
888.643	10139
888.767	10192
888.891	10044
889.015	10010
889.139	10082
889.263	9956
889.387	10086
889.511	10147
889.635	10158
889.759	9922
889.883	10006
890.006	9975
890.13	10078
890.254	9930
890.377	10013
890.501	9895
890.624	9850
890.748	9899
890.871	9869
890.995	9759
891.118	9759
891.241	9694
891.364	9774
891.488	9709
891.611	9743
891.734	9709
891.857	9732
891.98	9736
892.103	9808
892.226	9679
892.349	9686
892.471	9507
892.594	9584
892.717	9633
892.839	9576
892.962	9587
893.085	9675
893.207	9545
893.33	9538
893.452	9466
893.575	9690
893.697	9466
893.819	9625
893.941	9641
894.064	9545
894.186	9428
894.308	9462
894.43	9515
894.552	9599
894.674	9466
894.796	9359
894.918	9435
895.04	9401
895.161	9389
895.283	9351
895.405	9268
895.526	9287
895.648	9287
895.769	9230
895.891	9169
896.012	9306
896.134	9222
896.255	9142
896.376	9165
896.498	9077
896.619	9222
896.74	9089
896.861	9058
896.982	9272
897.103	9428
897.224	9207
897.345	9066
897.466	9013
897.587	9051
897.708	9112
897.828	9017
897.949	8979
898.07	8845
898.19	8941
898.311	9047
898.431	8899
898.552	8929
898.672	8963
898.792	8933
898.913	8872
899.033	8735
899.153	8773
899.273	8651
899.393	8766
899.513	8689
899.633	8625
899.753	8689
899.873	8727
899.993	8743
900.113	8716
900.232	8724
900.352	8629
900.472	8598
900.591	8564
900.711	8575
900.83	8552
900.95	8712
901.069	8716
901.189	8579
901.308	8469
901.427	8313
901.546	8408
901.665	8473
901.784	8457
901.904	8358
902.023	8336
902.141	8259
902.26	8225
902.379	8339
902.498	8214
902.617	8248
902.735	8305
902.854	8355
902.973	8279
903.091	8134
903.21	8157
903.328	8218
903.446	8149
903.565	8134
903.683	8111
903.801	8058
903.919	8142
904.038	8149
904.156	8073
904.274	8043
904.392	8027
904.51	8031
904.627	8020
904.745	8065
904.863	8115
904.981	7921
905.098	7925
905.216	7868
905.334	7936
905.451	7917
905.569	7841
905.686	7982
905.803	7890
905.921	7769
906.038	7864
906.155	7784
906.272	7666
906.389	7761
906.506	7662
906.623	7693
906.74	7662
906.857	7537
906.974	7559
907.091	7685
907.208	7731
907.324	7616
907.441	7571
907.557	7422
907.674	7422
907.79	7430
907.907	7381
908.023	7468
908.139	7445
908.256	7346
908.372	7411
908.488	7388
908.604	7289
908.72	7206
908.836	7247
908.952	7247
909.068	7297
909.184	7343
909.3	7266
909.415	7266
909.531	7312
909.647	7099
909.762	7187
909.878	7179
909.993	7118
910.108	7129
910.224	7145
910.339	7118
910.454	7034
910.57	7000
910.685	6996
910.8	7137
910.915	7118
911.03	7012
911.145	6985
911.259	6882
911.374	6890
911.489	6856
911.604	6833
911.718	6741
911.833	6734
911.947	6639
912.062	6646
912.176	6700
912.291	6730
912.405	6662
912.519	6852
912.633	6840
912.748	6665
912.862	6726
912.976	6650
913.09	6551
913.204	6570
913.318	6620
913.431	6719
913.545	6719
913.659	6669
913.772	6673
913.886	6566
914	6608
914.113	6650
914.226	6604
914.34	6582
914.453	6441
914.566	6574
914.68	6486
914.793	6460
914.906	6429
915.019	6410
915.132	6399
915.245	6441
915.358	6437
915.47	6452
915.583	6513
915.696	6441
915.809	6486
915.921	6570
916.034	6426
916.146	6456
916.259	6376
916.371	6460
916.483	6475
916.595	6327
916.708	6410
916.82	6418
916.932	6445
917.044	6372
917.156	6376
917.268	6384
917.38	6365
917.491	6331
917.603	6357
917.715	6460
917.826	6429
917.938	6273
918.049	6281
918.161	6346
918.272	6414
918.384	6399
918.495	6361
918.606	6232
918.717	6266
918.828	6292
918.939	6292
919.05	6209
919.161	6247
919.272	6148
919.383	6155
919.494	6331
919.604	6414
919.715	6300
919.826	6266
919.936	6247
920.047	6353
920.157	6319
920.267	6483
920.378	6342
920.488	6315
920.598	6445
920.708	6479
920.818	6490
920.928	6460
921.038	6570
921.148	6601
921.258	6380
921.368	6254
921.477	6190
921.587	6167
921.697	6079
921.806	6148
921.916	6072
922.025	5927
922.134	5923
922.244	5912
922.353	5939
922.462	5889
922.571	5767
922.68	5748
922.789	5642
922.898	5737
923.007	5638
923.116	5684
923.224	5707
923.333	5707
923.442	5592
923.55	5554
923.659	5554
923.767	5623
923.876	5547
923.984	5554
924.092	5516
924.201	5539
924.309	5528
924.417	5543
924.525	5444
924.633	5512
924.741	6102
924.849	5360
924.956	5486
925.064	5372
925.172	5296
925.279	5353
925.387	5326
925.494	5299
925.602	5402
925.709	5372
925.816	5246
925.924	5330
926.031	5368
926.138	5318
926.245	5345
926.352	5216
926.459	5296
926.566	5303
926.673	5239
926.779	5132
926.886	5140
926.993	5075
927.099	5018
927.206	4961
927.312	4927
927.419	5052
927.525	4980
927.631	5010
927.737	4896
927.843	4824
927.95	4702
928.056	4828
928.162	4820
928.267	4805
928.373	5265
928.479	4877
928.585	4675
928.69	4774
928.796	4786
928.901	4668
929.007	4592
929.112	4607
929.218	4596
929.323	4569
929.428	4577
929.533	4656
929.638	4531
929.743	4538
929.848	4588
929.953	4542
930.058	4413
930.163	4333
930.267	4341
930.372	4447
930.477	4310
930.581	4478
930.685	4360
930.79	4246
930.894	4287
930.998	4253
931.103	4432
931.207	4139
931.311	4086
931.415	4040
931.519	3941
931.623	3926
