Data from glass_V78500241_608.txt Node
Date: Wed Sep 01 19:18:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3720
801.356	3720
801.499	3770
801.641	3755
801.783	3778
801.926	3907
802.068	3808
802.211	3884
802.353	3915
802.496	3857
802.638	3918
802.78	3911
802.923	3918
803.065	3949
803.208	3865
803.35	3918
803.492	3934
803.635	3918
803.777	3808
803.919	3930
804.061	4196
804.204	3956
804.346	3964
804.488	3956
804.63	4063
804.773	4006
804.915	4021
805.057	4150
805.199	4032
805.341	4097
805.483	4139
805.626	4147
805.768	4109
805.91	4173
806.052	4242
806.194	4227
806.336	4383
806.478	4200
806.62	4204
806.762	4192
806.904	4261
807.046	4356
807.188	4169
807.33	4158
807.472	4242
807.614	4207
807.756	4261
807.898	4230
808.04	4196
808.182	4333
808.324	4371
808.465	4367
808.607	4474
808.749	4436
808.891	4485
809.033	4523
809.174	4417
809.316	4261
809.458	4306
809.6	4166
809.741	4177
809.883	4143
810.025	4261
810.166	4234
810.308	4204
810.45	4253
810.591	4291
810.733	4329
810.875	4493
811.016	4805
811.158	5178
811.299	5296
811.441	5292
811.582	5105
811.724	4679
811.865	4470
812.007	4481
812.148	4432
812.29	4409
812.431	4432
812.573	4394
812.714	4424
812.855	4394
812.997	4356
813.138	4466
813.279	4470
813.421	4398
813.562	4375
813.703	4371
813.845	4352
813.986	4272
814.127	4207
814.268	4272
814.41	4268
814.551	4261
814.692	4333
814.833	4314
814.974	4337
815.115	4371
815.256	4257
815.397	4230
815.539	4246
815.68	4234
815.821	4230
815.962	4325
816.103	4284
816.244	4280
816.385	4215
816.526	4329
816.666	4192
816.807	4101
816.948	4219
817.089	4173
817.23	4116
817.371	4029
817.512	4051
817.653	4067
817.793	4029
817.934	4040
818.075	4135
818.216	4082
818.356	4105
818.497	3983
818.638	3953
818.778	3945
818.919	3896
819.06	3888
819.2	3949
819.341	3896
819.481	3831
819.622	3915
819.762	4044
819.903	3968
820.043	3869
820.184	3808
820.324	3846
820.465	3892
820.605	3873
820.746	3835
820.886	3827
821.026	3975
821.167	3907
821.307	4025
821.447	3998
821.588	3987
821.728	3915
821.868	3964
822.008	3888
822.149	3934
822.289	3915
822.429	3812
822.569	3785
822.709	3808
822.849	3705
822.99	3686
823.13	3789
823.27	3812
823.41	3736
823.55	3781
823.69	3747
823.83	3755
823.97	3675
824.11	3652
824.25	3603
824.389	3648
824.529	3694
824.669	3637
824.809	3717
824.949	3778
825.089	3755
825.228	3755
