Data from glass_V78500241_720.txt Node
Date: Wed Sep 01 19:19:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3717
801.356	3709
801.499	3736
801.641	3717
801.783	3781
801.926	3873
802.068	3823
802.211	3857
802.353	3903
802.496	3876
802.638	3899
802.78	3937
802.923	3953
803.065	3918
803.208	3911
803.35	3884
803.492	3888
803.635	3918
803.777	3793
803.919	3896
804.061	4181
804.204	4002
804.346	3937
804.488	3934
804.63	4032
804.773	4010
804.915	4040
805.057	4150
805.199	4055
805.341	4124
805.483	4158
805.626	4093
805.768	4143
805.91	4188
806.052	4227
806.194	4219
806.336	4398
806.478	4234
806.62	4166
806.762	4215
806.904	4280
807.046	4333
807.188	4211
807.33	4211
807.472	4238
807.614	4211
807.756	4287
807.898	4196
808.04	4280
808.182	4367
808.324	4322
808.465	4394
808.607	4478
808.749	4428
808.891	4493
809.033	4554
809.174	4436
809.316	4249
809.458	4246
809.6	4120
809.741	4154
809.883	4101
810.025	4196
810.166	4257
810.308	4223
810.45	4223
810.591	4227
810.733	4318
810.875	4531
811.016	4835
811.158	5223
811.299	5280
811.441	5296
811.582	5071
811.724	4710
811.865	4436
812.007	4455
812.148	4402
812.29	4432
812.431	4466
812.573	4424
812.714	4409
812.855	4428
812.997	4417
813.138	4504
813.279	4432
813.421	4325
813.562	4424
813.703	4363
813.845	4367
813.986	4314
814.127	4204
814.268	4295
814.41	4284
814.551	4272
814.692	4318
814.833	4272
814.974	4341
815.115	4337
815.256	4284
815.397	4272
815.539	4291
815.68	4200
815.821	4257
815.962	4344
816.103	4268
816.244	4261
816.385	4253
816.526	4325
816.666	4169
816.807	4131
816.948	4200
817.089	4192
817.23	4116
817.371	4082
817.512	4032
817.653	4097
817.793	4051
817.934	4059
818.075	4116
818.216	4090
818.356	4101
818.497	3987
818.638	3956
818.778	3968
818.919	3915
819.06	3842
819.2	3960
819.341	3899
819.481	3865
819.622	3930
819.762	4013
819.903	3949
820.043	3857
820.184	3846
820.324	3850
820.465	3915
820.605	3907
820.746	3861
820.886	3831
821.026	3975
821.167	3937
821.307	3960
821.447	4029
821.588	3968
821.728	3953
821.868	3949
822.008	3857
822.149	3926
822.289	3907
822.429	3827
822.569	3747
822.709	3800
822.849	3701
822.99	3766
823.13	3762
823.27	3774
823.41	3736
823.55	3701
823.69	3751
823.83	3766
823.97	3679
824.11	3633
824.25	3584
824.389	3663
824.529	3694
824.669	3603
824.809	3717
824.949	3747
825.089	3747
825.228	3709
825.368	3625
825.508	3553
825.648	3606
825.787	3576
825.927	3644
826.067	3671
826.206	3663
826.346	3747
826.485	3812
826.625	3918
826.765	3934
826.904	3865
827.044	3610
827.183	3542
827.323	3428
827.462	3511
827.601	3447
827.741	3450
827.88	3450
828.02	3393
828.159	3454
828.298	3485
828.437	3557
828.577	3488
828.716	3622
828.855	3523
828.994	3382
829.134	3332
829.273	3428
829.412	3348
829.551	3351
829.69	3332
829.829	3435
829.968	3511
830.107	3405
830.246	3450
830.385	3462
830.524	3351
830.663	3287
830.802	3272
830.941	3226
831.08	3184
831.219	3272
831.357	3264
831.496	3447
831.635	3256
831.774	3222
831.913	3180
832.051	3093
832.19	3150
832.329	3230
832.467	3146
832.606	3127
832.744	3184
832.883	3180
833.022	3184
833.16	3268
833.299	3313
833.437	3359
833.576	3382
833.714	3409
833.852	3435
833.991	3458
834.129	3481
834.267	3454
834.406	3416
834.544	3492
834.682	3469
834.821	3405
834.959	3603
835.097	3439
835.235	3549
835.373	3485
835.511	3538
835.65	3500
835.788	3511
835.926	3378
836.064	3389
836.202	3409
836.34	3595
836.478	3641
836.615	3549
836.753	3603
836.891	3648
837.029	3618
837.167	3599
837.305	3561
837.443	3568
837.58	3492
837.718	3603
837.856	3557
837.993	3584
838.131	3591
838.269	3610
838.406	3599
838.544	3603
838.681	3485
838.819	3504
838.956	3386
839.094	3412
839.231	3431
839.369	3553
839.506	3759
839.643	3633
839.781	3538
839.918	3473
840.055	3511
840.193	3515
840.33	3549
840.467	3561
840.604	3625
840.742	3835
840.879	3557
841.016	3584
841.153	3606
841.29	3751
841.427	3701
841.564	3724
841.701	3736
841.838	3720
841.975	3675
842.112	3732
842.249	3656
842.385	3614
842.522	3842
842.659	3686
842.796	3701
842.933	3755
843.069	3705
843.206	3679
843.343	3827
843.479	3816
843.616	3797
843.752	3675
843.889	3660
844.025	3869
844.162	3736
844.298	3892
844.435	3819
844.571	3854
844.708	3915
844.844	4002
844.98	4071
845.117	4013
845.253	3899
845.389	3884
845.525	3998
845.661	3964
845.798	3884
845.934	4055
846.07	3975
846.206	4074
846.342	4128
846.478	4059
846.614	3991
846.75	3956
846.886	3880
847.022	4029
847.158	4002
847.294	4048
847.429	4040
847.565	4013
847.701	4215
847.837	3873
847.972	3907
848.108	3956
848.244	3979
848.379	3827
848.515	3827
848.65	3846
848.786	3888
848.921	3880
849.057	3934
849.192	3937
849.328	3915
849.463	3918
849.598	3880
849.734	3926
849.869	3827
850.004	3778
850.14	3831
850.275	3766
850.41	3747
850.545	3766
850.68	3827
850.815	3781
850.95	3831
851.085	3945
851.22	3827
851.355	3823
851.49	3812
851.625	3812
851.76	3755
851.895	3747
