Data from glass_V78500241_468.txt Node
Date: Wed Sep 01 19:17:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3736
801.356	3720
801.499	3720
801.641	3720
801.783	3743
801.926	3888
802.068	3892
802.211	3903
802.353	3911
802.496	3861
802.638	3838
802.78	3896
802.923	3937
803.065	3911
803.208	3854
803.35	3865
803.492	3899
803.635	3964
803.777	3865
803.919	3907
804.061	4177
804.204	4021
804.346	3922
804.488	3911
804.63	4032
804.773	3953
804.915	4093
805.057	4154
805.199	4055
805.341	4124
805.483	4135
805.626	4124
805.768	4150
805.91	4207
806.052	4249
806.194	4207
806.336	4356
806.478	4173
806.62	4211
806.762	4204
806.904	4287
807.046	4394
807.188	4200
807.33	4230
807.472	4246
807.614	4207
807.756	4249
807.898	4177
808.04	4265
808.182	4295
808.324	4352
808.465	4383
808.607	4497
808.749	4466
808.891	4497
809.033	4542
809.174	4432
809.316	4284
809.458	4272
809.6	4120
809.741	4173
809.883	4154
810.025	4188
810.166	4177
810.308	4242
810.45	4257
810.591	4253
810.733	4310
810.875	4527
811.016	4866
811.158	5094
811.299	5296
811.441	5341
811.582	5052
811.724	4675
811.865	4500
812.007	4455
812.148	4443
812.29	4447
812.431	4424
812.573	4405
812.714	4405
812.855	4432
812.997	4451
813.138	4504
813.279	4428
813.421	4413
813.562	4363
813.703	4360
813.845	4352
813.986	4261
814.127	4234
814.268	4291
814.41	4325
814.551	4268
814.692	4325
814.833	4246
814.974	4306
815.115	4356
815.256	4272
815.397	4234
815.539	4261
815.68	4200
815.821	4223
815.962	4318
816.103	4291
816.244	4253
816.385	4230
816.526	4291
816.666	4249
816.807	4063
816.948	4173
817.089	4188
817.23	4097
817.371	4078
817.512	4040
817.653	4116
817.793	4067
817.934	4002
818.075	4109
818.216	4067
818.356	4055
818.497	3991
818.638	3972
818.778	3945
818.919	3907
819.06	3918
819.2	3926
819.341	3831
819.481	3846
819.622	3907
819.762	4040
819.903	3994
820.043	3873
820.184	3857
820.324	3869
820.465	3918
820.605	3880
820.746	3915
820.886	3842
821.026	3937
821.167	3991
821.307	3994
821.447	4021
821.588	3987
821.728	3979
821.868	3972
822.008	3861
822.149	3983
822.289	3934
822.429	3793
822.569	3774
822.709	3823
822.849	3736
822.99	3755
823.13	3793
823.27	3800
823.41	3686
823.55	3751
823.69	3694
823.83	3751
823.97	3660
824.11	3618
824.25	3595
824.389	3652
824.529	3675
824.669	3682
824.809	3740
824.949	3762
825.089	3743
825.228	3720
825.368	3637
825.508	3576
825.648	3599
825.787	3603
825.927	3641
826.067	3663
826.206	3667
826.346	3781
826.485	3842
826.625	3865
826.765	3983
826.904	3842
827.044	3572
827.183	3572
827.323	3439
827.462	3530
827.601	3405
827.741	3424
827.88	3469
828.02	3374
828.159	3481
828.298	3492
828.437	3534
828.577	3507
828.716	3580
828.855	3485
828.994	3370
829.134	3393
829.273	3416
829.412	3370
829.551	3351
829.69	3348
829.829	3424
829.968	3530
830.107	3439
830.246	3393
830.385	3401
830.524	3393
830.663	3272
830.802	3237
830.941	3249
831.08	3188
831.219	3264
831.357	3294
831.496	3412
831.635	3268
831.774	3207
831.913	3233
832.051	3154
832.19	3146
832.329	3211
832.467	3142
832.606	3150
832.744	3180
832.883	3127
833.022	3218
833.16	3291
833.299	3294
833.437	3355
833.576	3374
833.714	3443
833.852	3473
833.991	3424
834.129	3507
834.267	3447
834.406	3397
834.544	3462
834.682	3389
834.821	3409
834.959	3576
835.097	3439
835.235	3549
835.373	3526
835.511	3515
835.65	3481
835.788	3568
835.926	3401
836.064	3389
836.202	3435
836.34	3622
836.478	3580
836.615	3564
836.753	3576
836.891	3637
837.029	3625
837.167	3629
837.305	3591
837.443	3557
837.58	3530
837.718	3580
837.856	3538
837.993	3591
838.131	3595
838.269	3591
838.406	3584
838.544	3591
838.681	3492
838.819	3492
838.956	3447
839.094	3443
839.231	3458
839.369	3473
839.506	3759
839.643	3671
839.781	3515
839.918	3492
840.055	3519
840.193	3530
840.33	3568
840.467	3572
840.604	3614
840.742	3838
840.879	3545
841.016	3599
841.153	3610
841.29	3793
841.427	3720
841.564	3701
841.701	3766
841.838	3709
841.975	3663
842.112	3736
842.249	3667
842.385	3637
842.522	3831
842.659	3682
842.796	3724
842.933	3713
843.069	3682
843.206	3747
843.343	3865
843.479	3797
843.616	3838
843.752	3713
843.889	3701
844.025	3854
844.162	3736
844.298	3854
844.435	3869
844.571	3797
844.708	3926
844.844	3972
844.98	4006
845.117	4013
845.253	3922
845.389	3888
845.525	4002
845.661	4048
845.798	3915
845.934	4036
846.07	3953
846.206	4063
846.342	4093
846.478	4074
846.614	3964
846.75	3968
846.886	3956
847.022	4006
847.158	3979
847.294	4006
847.429	4048
847.565	4006
847.701	4268
847.837	3892
847.972	3857
848.108	3949
848.244	4006
848.379	3888
848.515	3819
848.65	3857
848.786	3854
848.921	3865
849.057	3972
849.192	3972
849.328	3918
849.463	3949
849.598	3888
849.734	3842
849.869	3838
850.004	3793
850.14	3800
850.275	3800
850.41	3728
850.545	3743
850.68	3785
850.815	3800
850.95	3804
851.085	3926
851.22	3861
851.355	3850
851.49	3846
851.625	3804
851.76	3831
851.895	3709
852.03	3720
852.165	3808
852.299	3861
852.434	3964
852.569	3880
852.703	3876
852.838	3945
852.973	4036
853.107	4044
853.242	3896
853.376	3884
853.511	3759
853.645	3838
853.78	3994
853.914	3937
854.048	3915
854.183	3896
854.317	3975
854.451	4078
854.585	3964
854.72	3956
854.854	4074
