868.886	5634
869.017	5737
869.147	5828
869.278	5817
869.408	5840
869.539	5847
869.669	5908
869.799	5931
869.929	6015
870.06	6057
870.19	6182
870.32	6197
870.45	6251
870.58	6372
870.71	6452
870.84	6445
870.97	6467
871.1	6460
871.23	6631
871.36	6719
871.489	6684
871.619	6806
871.749	6837
871.879	6924
872.008	6966
872.138	6947
872.267	7031
872.397	7000
872.526	7122
872.656	7133
872.785	7156
872.915	7350
873.044	7537
873.173	7586
873.303	7708
873.432	7814
873.561	7875
873.69	7909
873.819	8027
873.948	8210
874.077	8279
874.206	8317
874.335	8522
874.464	8667
874.593	8838
874.722	8956
874.851	9100
874.979	9226
875.108	9420
875.237	9408
875.365	9485
875.494	9667
875.623	9941
875.751	9846
875.88	9964
876.008	10135
876.136	10280
876.265	10527
876.393	10622
876.521	10793
876.65	10839
876.778	10812
876.906	10904
877.034	11056
877.162	11064
877.29	11147
877.418	11330
877.546	11391
877.674	11490
877.802	11429
877.93	11490
878.058	11604
878.185	11589
878.313	11577
878.441	11691
878.568	11619
878.696	11786
878.824	11874
878.951	11988
879.079	11996
879.206	12041
879.333	12038
879.461	11927
879.588	12083
879.715	12083
879.842	12190
879.97	12076
880.097	11946
880.224	11893
880.351	11893
880.478	11908
880.605	11897
880.732	11798
880.859	12019
880.986	11805
881.112	11802
881.239	11790
881.366	11718
881.493	11592
881.619	11547
881.746	11630
881.872	11589
881.999	11486
882.125	11539
882.252	11592
882.378	11520
882.505	11516
882.631	11402
882.757	11292
882.883	11360
883.01	11208
883.136	11246
883.262	11170
883.388	11037
883.514	11204
883.64	11140
883.766	11159
883.892	10881
884.018	11045
884.143	11067
884.269	11109
884.395	10801
884.52	10835
884.646	10824
884.772	10714
884.897	10626
885.023	10710
885.148	10797
885.274	10778
885.399	10660
885.524	10649
885.65	10599
885.775	10634
885.9	10531
886.025	10641
886.15	10550
886.275	10470
886.4	10322
886.525	10390
886.65	10356
886.775	10348
886.9	10500
887.025	10561
887.149	10322
887.274	10265
887.399	10207
887.523	10211
887.648	10188
887.773	10188
887.897	10234
888.021	10299
888.146	10185
888.27	10230
888.395	10173
888.519	10150
888.643	10162
888.767	10120
888.891	10112
889.015	10002
889.139	10029
889.263	9956
889.387	10074
889.511	10188
889.635	10071
889.759	10071
889.883	10006
890.006	10013
890.13	10086
890.254	9888
890.377	9998
890.501	9816
890.624	9903
890.748	9903
890.871	9800
890.995	9766
891.118	9774
891.241	9800
891.364	9709
891.488	9892
891.611	9736
891.734	9698
891.857	9793
891.98	9785
892.103	9755
892.226	9717
892.349	9720
892.471	9591
892.594	9675
892.717	9686
892.839	9614
892.962	9595
893.085	9656
893.207	9629
893.33	9488
893.452	9580
893.575	9564
893.697	9530
893.819	9625
893.941	9622
894.064	9629
894.186	9443
894.308	9408
894.43	9534
894.552	9603
894.674	9580
894.796	9416
894.918	9447
895.04	9359
895.161	9431
895.283	9431
895.405	9230
895.526	9230
895.648	9245
895.769	9184
895.891	9294
896.012	9317
896.134	9313
896.255	9253
896.376	9173
896.498	9127
896.619	9116
896.74	9161
896.861	9135
896.982	9321
897.103	9249
897.224	9207
897.345	9081
897.466	9032
897.587	9070
897.708	9093
897.828	9001
897.949	8971
898.07	8861
898.19	8872
898.311	8986
898.431	8982
898.552	8910
898.672	9028
898.792	8998
898.913	8960
899.033	8838
899.153	8731
899.273	8697
899.393	8739
899.513	8811
899.633	8781
899.753	8701
899.873	8724
899.993	8758
900.113	8697
900.232	8724
900.352	8712
900.472	8632
900.591	8568
900.711	8518
900.83	8610
900.95	8720
901.069	8674
901.189	8621
901.308	8541
901.427	8400
901.546	8446
901.665	8522
901.784	8507
901.904	8438
902.023	8385
902.141	8317
902.26	8237
902.379	8214
902.498	8248
902.617	8195
902.735	8282
902.854	8271
902.973	8294
903.091	8153
903.21	8123
903.328	8130
903.446	8145
903.565	8062
903.683	8062
903.801	8062
903.919	8161
904.038	8183
904.156	8027
904.274	8107
904.392	8043
904.51	8088
904.627	8050
904.745	8107
904.863	8138
904.981	7932
905.098	7921
905.216	7883
905.334	7849
905.451	7917
905.569	7875
905.686	7986
905.803	7879
905.921	7780
906.038	7894
906.155	7909
906.272	7696
906.389	7761
906.506	7616
906.623	7643
906.74	7620
906.857	7544
906.974	7578
907.091	7765
907.208	7715
907.324	7662
907.441	7586
907.557	7434
907.674	7476
907.79	7388
907.907	7411
908.023	7464
908.139	7335
908.256	7392
908.372	7350
908.488	7369
908.604	7339
908.72	7236
908.836	7266
908.952	7289
909.068	7259
909.184	7358
909.3	7297
909.415	7316
909.531	7320
909.647	7072
909.762	7149
909.878	7076
909.993	7168
910.108	7126
910.224	7053
910.339	7114
910.454	7050
910.57	7027
910.685	6951
910.8	7221
910.915	7103
911.03	7023
911.145	6901
911.259	6932
911.374	6833
911.489	6791
911.604	6798
911.718	6711
911.833	6779
911.947	6677
912.062	6612
912.176	6696
912.291	6715
912.405	6741
912.519	6833
912.633	6818
912.748	6787
912.862	6692
912.976	6677
913.09	6551
913.204	6677
913.318	6570
913.431	6692
913.545	6654
913.659	6681
913.772	6623
913.886	6597
914	6544
914.113	6623
914.226	6665
914.34	6658
914.453	6494
914.566	6593
914.68	6506
914.793	6509
914.906	6456
915.019	6376
915.132	6403
915.245	6475
915.358	6490
915.47	6456
915.583	6445
915.696	6475
915.809	6513
915.921	6589
916.034	6388
916.146	6422
916.259	6350
916.371	6513
916.483	6448
916.595	6376
916.708	6448
916.82	6399
916.932	6353
917.044	6407
917.156	6418
917.268	6369
917.38	6388
917.491	6308
917.603	6403
917.715	6456
917.826	6395
917.938	6308
918.049	6281
918.161	6353
918.272	6426
918.384	6403
918.495	6384
918.606	6296
918.717	6175
918.828	6277
918.939	6270
919.05	6270
919.161	6281
919.272	6175
919.383	6175
919.494	6254
919.604	6399
919.715	6319
919.826	6243
919.936	6285
920.047	6357
920.157	6315
920.267	6448
920.378	6350
920.488	6292
920.598	6422
920.708	6517
920.818	6486
920.928	6479
921.038	6623
921.148	6627
921.258	6372
921.368	6334
921.477	6216
921.587	6125
921.697	6041
921.806	6186
921.916	6068
922.025	5992
922.134	5969
922.244	5946
922.353	5992
922.462	5844
922.571	5851
922.68	5691
922.789	5726
922.898	5695
923.007	5665
923.116	5703
923.224	5707
923.333	5634
923.442	5581
923.55	5573
923.659	5619
923.767	5642
923.876	5551
923.984	5668
924.092	5482
924.201	5539
924.309	5535
924.417	5524
924.525	5474
924.633	5509
924.741	6129
924.849	5410
924.956	5493
925.064	5383
925.172	5341
925.279	5303
925.387	5353
925.494	5326
925.602	5429
925.709	5376
925.816	5220
925.924	5318
926.031	5398
926.138	5299
926.245	5353
926.352	5250
926.459	5334
926.566	5360
926.673	5178
926.779	5181
926.886	5136
926.993	5006
927.099	4999
927.206	5003
927.312	4938
927.419	4999
927.525	5003
927.631	4957
927.737	4919
927.843	4896
927.95	4771
928.056	4862
928.162	4839
928.267	4873
928.373	5311
928.479	4870
928.585	4759
928.69	4771
928.796	4805
928.901	4744
929.007	4584
929.112	4672
929.218	4694
929.323	4599
929.428	4592
929.533	4672
929.638	4523
929.743	4565
929.848	4580
929.953	4516
930.058	4470
930.163	4310
930.267	4417
930.372	4470
930.477	4333
930.581	4478
930.685	4367
930.79	4242
930.894	4287
930.998	4238
931.103	4375
931.207	4139
931.311	4086
931.415	4059
931.519	3896
931.623	3926
